Clemson_p331_c2_grm_std_uni,1,1.2429925203323364,-0.9346222877502441,1
Clemson_p331_c2_grm_std_uni,1,1.3944132328033447,-1.462721586227417,1
Clemson_p331_c2_grm_std_uni,1,2.13291072845459,-2.4164023399353027,1
Clemson_p331_c2_grm_std_uni,1,2.323733329772949,-2.708706855773926,1
Clemson_p331_c2_grm_std_uni,1,2.964071750640869,-3.3630871772766113,1
Clemson_p331_c2_grm_std_uni,1,2.9244956970214844,-3.5328683853149414,1
Clemson_p331_c2_grm_std_uni,1,3.063507080078125,-3.65899395942688,1
Clemson_p331_c2_grm_std_uni,1,3.2278788089752197,-3.7173385620117188,1
Clemson_p331_c2_grm_std_uni,1,3.347285509109497,-3.763209819793701,1
Clemson_p331_c2_grm_std_uni,1,3.4950547218322754,-3.8849596977233887,1
Clemson_p331_c2_grm_std_uni,1,3.4993348121643066,-3.884603261947632,1
Clemson_p331_c2_grm_std_uni,1,3.404317617416382,-3.8995113372802734,1
Clemson_p331_c2_grm_std_uni,1,3.3533174991607666,-4.023525238037109,1
Clemson_p331_c2_grm_std_uni,1,3.2873857021331787,-3.8870887756347656,1
Clemson_p331_c2_grm_std_uni,1,3.483646869659424,-3.9341061115264893,1
Clemson_p331_c2_grm_std_uni,1,3.7116317749023438,-4.169649124145508,1
Clemson_p331_c2_grm_std_uni,1,3.7545297145843506,-4.259799480438232,1
Clemson_p331_c2_grm_std_uni,1,3.8425657749176025,-4.546514511108398,1
Clemson_p331_c2_grm_std_uni,1,3.8772928714752197,-4.732626914978027,1
Clemson_p331_c2_grm_std_uni,1,4.067190647125244,-4.928691387176514,1
Clemson_p331_c2_grm_std_uni,1,4.153023719787598,-4.909300327301025,1
Clemson_p331_c2_grm_std_uni,1,4.229846477508545,-4.928798198699951,1
Clemson_p331_c2_grm_std_uni,1,4.28854513168335,-5.056898593902588,1
Clemson_p331_c2_grm_std_uni,1,4.332831859588623,-5.32681131362915,1
Clemson_p331_c2_grm_std_uni,1,4.42078161239624,-5.526125431060791,1
Clemson_p331_c2_grm_std_uni,1,4.157592296600342,-5.3651251792907715,1
Clemson_p331_c2_grm_std_uni,1,3.837982416152954,-4.8597259521484375,1
Clemson_p331_c2_grm_std_uni,1,3.7618606090545654,-4.37966251373291,1
Clemson_p331_c2_grm_std_uni,1,3.8658576011657715,-4.075084686279297,1
Clemson_p331_c2_grm_std_uni,1,3.9759984016418457,-4.38265323638916,1
Clemson_p331_c2_grm_std_uni,1,3.8658978939056396,-4.691603660583496,1
Clemson_p331_c2_grm_std_uni,1,3.7784526348114014,-4.3369855880737305,1
Clemson_p331_c2_grm_std_uni,1,3.594006061553955,-3.8064987659454346,1
Clemson_p331_c2_grm_std_uni,1,3.800933837890625,-4.34227991104126,1
Clemson_p331_c2_grm_std_uni,1,3.9448063373565674,-4.487466812133789,1
Clemson_p331_c2_grm_std_uni,1,3.8388311862945557,-4.36605167388916,1
Clemson_p331_c2_grm_std_uni,1,4.787943363189697,-5.706871032714844,1
Clemson_p331_c2_grm_std_uni,1,5.381351947784424,-6.35352087020874,1
Clemson_p331_c2_grm_std_uni,1,5.257261276245117,-6.097104072570801,1
Clemson_p331_c2_grm_std_uni,1,5.0287981033325195,-5.809074878692627,1
Clemson_p331_c2_grm_std_uni,1,4.851286888122559,-5.772834300994873,1
Clemson_p331_c2_grm_std_uni,1,4.842456817626953,-5.804900646209717,1
Clemson_p331_c2_grm_std_uni,1,4.854565143585205,-5.8042497634887695,1
Clemson_p331_c2_grm_std_uni,1,4.576225280761719,-5.602797508239746,1
Clemson_p331_c2_grm_std_uni,1,4.445676803588867,-5.487469673156738,1
Clemson_p331_c2_grm_std_uni,1,4.449516296386719,-5.554155349731445,1
Clemson_p331_c2_grm_std_uni,1,4.837347984313965,-5.74245548248291,1
Clemson_p331_c2_grm_std_uni,1,5.1178460121154785,-5.72825813293457,1
Clemson_p331_c2_grm_std_uni,1,5.079692840576172,-5.626570701599121,1
Clemson_p331_c2_grm_std_uni,1,4.828128337860107,-5.495274543762207,1
Clemson_p331_c2_grm_std_uni,1,3.964684247970581,-4.695753574371338,1
Clemson_p331_c2_grm_std_uni,1,2.5306155681610107,-3.3488988876342773,1
Clemson_p331_c2_grm_std_uni,1,2.7872061729431152,-3.8296048641204834,1
Clemson_p331_c2_grm_std_uni,1,3.4409987926483154,-4.863833904266357,1
Clemson_p331_c2_grm_std_uni,1,3.6260337829589844,-4.778690338134766,1
Clemson_p331_c2_grm_std_uni,1,3.2639029026031494,-4.136995315551758,1
Clemson_p331_c2_grm_std_uni,1,3.1069345474243164,-3.609025478363037,1
Clemson_p331_c2_grm_std_uni,1,3.5636115074157715,-4.032855987548828,1
Clemson_p331_c2_grm_std_uni,1,4.121938228607178,-4.794179916381836,1
Clemson_p331_c2_grm_std_uni,1,4.309415817260742,-4.880313396453857,1
Clemson_p331_c2_grm_std_uni,1,4.142434597015381,-4.838810920715332,1
Clemson_p331_c2_grm_std_uni,1,4.068955421447754,-4.948899269104004,1
Clemson_p331_c2_grm_std_uni,1,4.111169338226318,-4.976161479949951,1
Clemson_p331_c2_grm_std_uni,1,4.208395004272461,-5.143969535827637,1
Clemson_p331_c2_grm_std_uni,1,4.828608989715576,-5.851317405700684,1
Clemson_p331_c2_grm_std_uni,1,5.566340446472168,-6.2762770652771,1
Clemson_p331_c2_grm_std_uni,1,6.5116753578186035,-7.089869499206543,1
Clemson_p331_c2_grm_std_uni,1,6.811861991882324,-7.5762038230896,1
Clemson_p331_c2_grm_std_uni,1,6.8125410079956055,-8.050654411315918,1
Clemson_p331_c2_grm_std_uni,1,6.4485650062561035,-7.783158302307129,1
Clemson_p331_c2_grm_std_uni,1,6.033584117889404,-7.394874095916748,1
Clemson_p331_c2_grm_std_uni,1,5.369477272033691,-6.704001426696777,1
Clemson_p331_c2_grm_std_uni,1,5.272732257843018,-6.278857231140137,1
Clemson_p331_c2_grm_std_uni,1,5.358654975891113,-6.3689656257629395,1
Clemson_p331_c2_grm_std_uni,1,5.192043781280518,-6.129388332366943,1
Clemson_p331_c2_grm_std_uni,1,5.301424026489258,-6.454964637756348,1
Clemson_p331_c2_grm_std_uni,1,5.212579250335693,-6.497247695922852,1
Clemson_p331_c2_grm_std_uni,1,4.643926620483398,-5.509011745452881,1
