Clemson_p108_c1_grm_std_uni,1,2.262507200241089,-2.5751850605010986,1
Clemson_p108_c1_grm_std_uni,1,3.652029037475586,-4.254443168640137,1
Clemson_p108_c1_grm_std_uni,1,4.671489715576172,-5.374509811401367,1
Clemson_p108_c1_grm_std_uni,1,5.2452392578125,-5.971769332885742,1
Clemson_p108_c1_grm_std_uni,1,5.57185173034668,-6.304836273193359,1
Clemson_p108_c1_grm_std_uni,1,5.78997278213501,-6.522887706756592,1
Clemson_p108_c1_grm_std_uni,1,5.940523624420166,-6.6672163009643555,1
Clemson_p108_c1_grm_std_uni,1,6.069080352783203,-6.790281295776367,1
Clemson_p108_c1_grm_std_uni,1,6.2303924560546875,-6.957244873046875,1
Clemson_p108_c1_grm_std_uni,1,6.289458274841309,-6.999131202697754,1
Clemson_p108_c1_grm_std_uni,1,6.336713790893555,-7.039752006530762,1
Clemson_p108_c1_grm_std_uni,1,6.392684459686279,-7.1009745597839355,1
Clemson_p108_c1_grm_std_uni,1,6.430182933807373,-7.1413679122924805,1
Clemson_p108_c1_grm_std_uni,1,6.464057922363281,-7.177367687225342,1
Clemson_p108_c1_grm_std_uni,1,6.474900245666504,-7.1810784339904785,1
Clemson_p108_c1_grm_std_uni,1,6.487355709075928,-7.1877031326293945,1
Clemson_p108_c1_grm_std_uni,1,6.523165225982666,-7.2214813232421875,1
Clemson_p108_c1_grm_std_uni,1,6.583074569702148,-7.282133102416992,1
Clemson_p108_c1_grm_std_uni,1,6.6081624031066895,-7.302908420562744,1
Clemson_p108_c1_grm_std_uni,1,6.624263763427734,-7.318565368652344,1
Clemson_p108_c1_grm_std_uni,1,6.62804651260376,-7.321010112762451,1
Clemson_p108_c1_grm_std_uni,1,6.623481273651123,-7.3146071434021,1
Clemson_p108_c1_grm_std_uni,1,6.625462532043457,-7.3159284591674805,1
Clemson_p108_c1_grm_std_uni,1,6.639542102813721,-7.329580783843994,1
Clemson_p108_c1_grm_std_uni,1,6.651486873626709,-7.340223789215088,1
Clemson_p108_c1_grm_std_uni,1,6.66862154006958,-7.35759162902832,1
Clemson_p108_c1_grm_std_uni,1,6.668667793273926,-7.353926658630371,1
Clemson_p108_c1_grm_std_uni,1,6.6604413986206055,-7.342606544494629,1
Clemson_p108_c1_grm_std_uni,1,6.680705547332764,-7.366175651550293,1
Clemson_p108_c1_grm_std_uni,1,6.694935321807861,-7.377819538116455,1
Clemson_p108_c1_grm_std_uni,1,6.697535037994385,-7.377355098724365,1
Clemson_p108_c1_grm_std_uni,1,6.704337120056152,-7.38169002532959,1
Clemson_p108_c1_grm_std_uni,1,6.716263771057129,-7.3925628662109375,1
Clemson_p108_c1_grm_std_uni,1,6.736691474914551,-7.416251182556152,1
Clemson_p108_c1_grm_std_uni,1,6.749722480773926,-7.429156303405762,1
Clemson_p108_c1_grm_std_uni,1,6.749852180480957,-7.426694869995117,1
Clemson_p108_c1_grm_std_uni,1,6.7542219161987305,-7.429670333862305,1
Clemson_p108_c1_grm_std_uni,1,6.768701553344727,-7.444997787475586,1
Clemson_p108_c1_grm_std_uni,1,6.792893409729004,-7.467195987701416,1
Clemson_p108_c1_grm_std_uni,1,6.796994209289551,-7.45615291595459,1
Clemson_p108_c1_grm_std_uni,1,6.750211238861084,-7.367825984954834,1
Clemson_p108_c1_grm_std_uni,1,6.533535957336426,-7.096355438232422,1
Clemson_p108_c1_grm_std_uni,1,6.059616565704346,-6.5244646072387695,1
Clemson_p108_c1_grm_std_uni,1,5.645332336425781,-6.067567825317383,1
Clemson_p108_c1_grm_std_uni,1,5.28521728515625,-5.851045608520508,1
Clemson_p108_c1_grm_std_uni,1,5.441985607147217,-5.898120403289795,1
Clemson_p108_c1_grm_std_uni,1,4.693918704986572,-5.06057596206665,1
Clemson_p108_c1_grm_std_uni,1,4.096487522125244,-4.601571559906006,1
Clemson_p108_c1_grm_std_uni,1,4.860519886016846,-5.574514389038086,1
Clemson_p108_c1_grm_std_uni,1,5.819668769836426,-6.500230312347412,1
Clemson_p108_c1_grm_std_uni,1,6.069821834564209,-6.817078113555908,1
Clemson_p108_c1_grm_std_uni,1,5.647493362426758,-6.4915995597839355,1
Clemson_p108_c1_grm_std_uni,1,4.248781681060791,-4.953708648681641,1
Clemson_p108_c1_grm_std_uni,1,3.483934164047241,-4.760335922241211,1
Clemson_p108_c1_grm_std_uni,1,3.2377991676330566,-4.46047830581665,1
Clemson_p108_c1_grm_std_uni,1,3.512669086456299,-4.865612506866455,1
Clemson_p108_c1_grm_std_uni,1,4.18966817855835,-6.5977044105529785,1
Clemson_p108_c1_grm_std_uni,1,4.252872943878174,-6.910599231719971,1
Clemson_p108_c1_grm_std_uni,1,4.792004585266113,-6.751218795776367,1
Clemson_p108_c1_grm_std_uni,1,6.026031970977783,-7.088117599487305,1
Clemson_p108_c1_grm_std_uni,1,6.708010196685791,-7.36954927444458,1
Clemson_p108_c1_grm_std_uni,1,6.8451151847839355,-7.373421669006348,1
Clemson_p108_c1_grm_std_uni,1,6.7572126388549805,-7.278458595275879,1
