Clemson_p322_c2_grm_std_uni,1,2.482104539871216,-2.8251264095306396,1
Clemson_p322_c2_grm_std_uni,1,3.5320940017700195,-4.273181915283203,1
Clemson_p322_c2_grm_std_uni,1,4.568663597106934,-5.51901388168335,1
Clemson_p322_c2_grm_std_uni,1,5.231201171875,-6.174039363861084,1
Clemson_p322_c2_grm_std_uni,1,5.561617374420166,-6.447051048278809,1
Clemson_p322_c2_grm_std_uni,1,5.824827671051025,-6.668202877044678,1
Clemson_p322_c2_grm_std_uni,1,5.897850513458252,-6.662068843841553,1
Clemson_p322_c2_grm_std_uni,1,6.005080699920654,-6.7197699546813965,1
Clemson_p322_c2_grm_std_uni,1,6.100391387939453,-6.785909175872803,1
Clemson_p322_c2_grm_std_uni,1,6.228754043579102,-6.906195163726807,1
Clemson_p322_c2_grm_std_uni,1,6.358665466308594,-7.064935207366943,1
Clemson_p322_c2_grm_std_uni,1,6.359532833099365,-7.03793478012085,1
Clemson_p322_c2_grm_std_uni,1,6.322350025177002,-6.98549747467041,1
Clemson_p322_c2_grm_std_uni,1,6.380777835845947,-7.060914516448975,1
Clemson_p322_c2_grm_std_uni,1,6.423308849334717,-7.093206882476807,1
Clemson_p322_c2_grm_std_uni,1,6.436155796051025,-7.091228485107422,1
Clemson_p322_c2_grm_std_uni,1,6.463554382324219,-7.126709461212158,1
Clemson_p322_c2_grm_std_uni,1,6.496373176574707,-7.165735244750977,1
Clemson_p322_c2_grm_std_uni,1,6.479747295379639,-7.135118007659912,1
Clemson_p322_c2_grm_std_uni,1,6.50116491317749,-7.163926124572754,1
Clemson_p322_c2_grm_std_uni,1,6.541229248046875,-7.214328765869141,1
Clemson_p322_c2_grm_std_uni,1,6.539182662963867,-7.198657512664795,1
Clemson_p322_c2_grm_std_uni,1,6.5470685958862305,-7.206424236297607,1
Clemson_p322_c2_grm_std_uni,1,6.552177429199219,-7.207308292388916,1
Clemson_p322_c2_grm_std_uni,1,6.552793979644775,-7.206239223480225,1
Clemson_p322_c2_grm_std_uni,1,6.5603413581848145,-7.215324878692627,1
Clemson_p322_c2_grm_std_uni,1,6.573967456817627,-7.235244274139404,1
Clemson_p322_c2_grm_std_uni,1,6.62233304977417,-7.294766426086426,1
Clemson_p322_c2_grm_std_uni,1,6.640704154968262,-7.306713104248047,1
Clemson_p322_c2_grm_std_uni,1,6.623982906341553,-7.2683796882629395,1
Clemson_p322_c2_grm_std_uni,1,6.612410545349121,-7.239800930023193,1
Clemson_p322_c2_grm_std_uni,1,6.655756950378418,-7.287583827972412,1
Clemson_p322_c2_grm_std_uni,1,6.708976745605469,-7.345302581787109,1
Clemson_p322_c2_grm_std_uni,1,6.646084785461426,-7.27029275894165,1
Clemson_p322_c2_grm_std_uni,1,6.609254360198975,-7.243191719055176,1
Clemson_p322_c2_grm_std_uni,1,6.619814872741699,-7.271486759185791,1
Clemson_p322_c2_grm_std_uni,1,6.626688480377197,-7.271880149841309,1
Clemson_p322_c2_grm_std_uni,1,6.65543794631958,-7.305344581604004,1
Clemson_p322_c2_grm_std_uni,1,6.691178321838379,-7.339028358459473,1
Clemson_p322_c2_grm_std_uni,1,6.696544647216797,-7.338784217834473,1
Clemson_p322_c2_grm_std_uni,1,6.704129219055176,-7.350551605224609,1
Clemson_p322_c2_grm_std_uni,1,6.7069830894470215,-7.3638458251953125,1
Clemson_p322_c2_grm_std_uni,1,6.690911769866943,-7.338897228240967,1
Clemson_p322_c2_grm_std_uni,1,6.669894218444824,-7.314792156219482,1
Clemson_p322_c2_grm_std_uni,1,6.683059215545654,-7.339554309844971,1
Clemson_p322_c2_grm_std_uni,1,6.6894850730896,-7.3424601554870605,1
Clemson_p322_c2_grm_std_uni,1,6.675879955291748,-7.317748546600342,1
Clemson_p322_c2_grm_std_uni,1,6.676902770996094,-7.3138580322265625,1
Clemson_p322_c2_grm_std_uni,1,6.686325550079346,-7.314122200012207,1
Clemson_p322_c2_grm_std_uni,1,6.692815780639648,-7.316106796264648,1
Clemson_p322_c2_grm_std_uni,1,6.682863235473633,-7.29434061050415,1
Clemson_p322_c2_grm_std_uni,1,6.668424129486084,-7.27559757232666,1
Clemson_p322_c2_grm_std_uni,1,6.643752098083496,-7.2587504386901855,1
Clemson_p322_c2_grm_std_uni,1,6.656423568725586,-7.285018444061279,1
Clemson_p322_c2_grm_std_uni,1,6.634580135345459,-7.262758731842041,1
Clemson_p322_c2_grm_std_uni,1,6.4513163566589355,-7.065979957580566,1
Clemson_p322_c2_grm_std_uni,1,6.1923017501831055,-6.789691925048828,1
Clemson_p322_c2_grm_std_uni,1,5.948429107666016,-6.514447212219238,1
Clemson_p322_c2_grm_std_uni,1,5.631524085998535,-6.230072975158691,1
Clemson_p322_c2_grm_std_uni,1,5.205072402954102,-5.792876243591309,1
Clemson_p322_c2_grm_std_uni,1,4.679268836975098,-5.27670431137085,1
Clemson_p322_c2_grm_std_uni,1,4.423696041107178,-5.077613830566406,1
Clemson_p322_c2_grm_std_uni,1,4.789209365844727,-5.3717360496521,1
Clemson_p322_c2_grm_std_uni,1,4.934995651245117,-5.39078950881958,1
