Clemson_p377_c1_grm_std_uni,1,2.5940325260162354,-2.991203546524048,1
Clemson_p377_c1_grm_std_uni,1,3.8912034034729004,-4.608903884887695,1
Clemson_p377_c1_grm_std_uni,1,4.872225284576416,-5.673921585083008,1
Clemson_p377_c1_grm_std_uni,1,5.439574241638184,-6.270288944244385,1
Clemson_p377_c1_grm_std_uni,1,5.765383720397949,-6.59090518951416,1
Clemson_p377_c1_grm_std_uni,1,5.958879470825195,-6.745529651641846,1
Clemson_p377_c1_grm_std_uni,1,6.071911334991455,-6.811680316925049,1
Clemson_p377_c1_grm_std_uni,1,6.1479387283325195,-6.850091457366943,1
Clemson_p377_c1_grm_std_uni,1,6.209860801696777,-6.889711856842041,1
Clemson_p377_c1_grm_std_uni,1,6.2731614112854,-6.941859245300293,1
Clemson_p377_c1_grm_std_uni,1,6.3226423263549805,-6.967219352722168,1
Clemson_p377_c1_grm_std_uni,1,6.358627796173096,-6.9838128089904785,1
Clemson_p377_c1_grm_std_uni,1,6.390106201171875,-7.003821849822998,1
Clemson_p377_c1_grm_std_uni,1,6.448708534240723,-7.069701194763184,1
Clemson_p377_c1_grm_std_uni,1,6.452362537384033,-7.0641560554504395,1
Clemson_p377_c1_grm_std_uni,1,6.443472385406494,-7.054145812988281,1
Clemson_p377_c1_grm_std_uni,1,6.485084533691406,-7.119869709014893,1
Clemson_p377_c1_grm_std_uni,1,6.499791622161865,-7.14186954498291,1
Clemson_p377_c1_grm_std_uni,1,6.500873565673828,-7.143771648406982,1
Clemson_p377_c1_grm_std_uni,1,6.5152459144592285,-7.1618475914001465,1
Clemson_p377_c1_grm_std_uni,1,6.515329837799072,-7.151915550231934,1
Clemson_p377_c1_grm_std_uni,1,6.512658596038818,-7.142972946166992,1
Clemson_p377_c1_grm_std_uni,1,6.53336238861084,-7.160962104797363,1
Clemson_p377_c1_grm_std_uni,1,6.558551788330078,-7.182449817657471,1
Clemson_p377_c1_grm_std_uni,1,6.5688252449035645,-7.1868696212768555,1
Clemson_p377_c1_grm_std_uni,1,6.576670169830322,-7.188308238983154,1
Clemson_p377_c1_grm_std_uni,1,6.5831828117370605,-7.189246654510498,1
Clemson_p377_c1_grm_std_uni,1,6.5894060134887695,-7.192416191101074,1
Clemson_p377_c1_grm_std_uni,1,6.595280647277832,-7.198794841766357,1
Clemson_p377_c1_grm_std_uni,1,6.6118483543396,-7.222076416015625,1
Clemson_p377_c1_grm_std_uni,1,6.621732234954834,-7.233774185180664,1
Clemson_p377_c1_grm_std_uni,1,6.628334999084473,-7.242273330688477,1
Clemson_p377_c1_grm_std_uni,1,6.628770351409912,-7.241281986236572,1
Clemson_p377_c1_grm_std_uni,1,6.634091377258301,-7.2473578453063965,1
Clemson_p377_c1_grm_std_uni,1,6.647841453552246,-7.264328956604004,1
Clemson_p377_c1_grm_std_uni,1,6.65959358215332,-7.276939392089844,1
Clemson_p377_c1_grm_std_uni,1,6.662550449371338,-7.27756404876709,1
Clemson_p377_c1_grm_std_uni,1,6.6640400886535645,-7.276910781860352,1
Clemson_p377_c1_grm_std_uni,1,6.664742469787598,-7.274298191070557,1
Clemson_p377_c1_grm_std_uni,1,6.661850929260254,-7.263863563537598,1
Clemson_p377_c1_grm_std_uni,1,6.66355562210083,-7.26120138168335,1
Clemson_p377_c1_grm_std_uni,1,6.670144081115723,-7.2661213874816895,1
Clemson_p377_c1_grm_std_uni,1,6.701528072357178,-7.307806491851807,1
Clemson_p377_c1_grm_std_uni,1,6.72799825668335,-7.340182304382324,1
Clemson_p377_c1_grm_std_uni,1,6.7198872566223145,-7.326418876647949,1
Clemson_p377_c1_grm_std_uni,1,6.71193265914917,-7.317301273345947,1
Clemson_p377_c1_grm_std_uni,1,6.720970630645752,-7.324535846710205,1
Clemson_p377_c1_grm_std_uni,1,6.710166931152344,-7.287010669708252,1
Clemson_p377_c1_grm_std_uni,1,6.709869384765625,-7.248339653015137,1
Clemson_p377_c1_grm_std_uni,1,6.792359828948975,-7.307516574859619,1
Clemson_p377_c1_grm_std_uni,1,6.871785640716553,-7.324916362762451,1
Clemson_p377_c1_grm_std_uni,1,6.706432819366455,-7.120445251464844,1
Clemson_p377_c1_grm_std_uni,1,6.600064754486084,-6.760897159576416,1
Clemson_p377_c1_grm_std_uni,1,6.321457386016846,-6.659597396850586,1
Clemson_p377_c1_grm_std_uni,1,5.922677516937256,-6.650557994842529,1
Clemson_p377_c1_grm_std_uni,1,5.033359050750732,-5.915505886077881,1
Clemson_p377_c1_grm_std_uni,1,4.292906284332275,-5.349214553833008,1
Clemson_p377_c1_grm_std_uni,1,3.636948347091675,-4.836796760559082,1
Clemson_p377_c1_grm_std_uni,1,3.152867317199707,-4.2760910987854,1
Clemson_p377_c1_grm_std_uni,1,2.487514019012451,-3.171661615371704,1
Clemson_p377_c1_grm_std_uni,1,1.96099054813385,-2.4725522994995117,1
Clemson_p377_c1_grm_std_uni,1,3.325930595397949,-5.302065849304199,1
Clemson_p377_c1_grm_std_uni,1,4.5371198654174805,-6.702402114868164,1
Clemson_p377_c1_grm_std_uni,1,5.066900253295898,-7.1956915855407715,1
Clemson_p377_c1_grm_std_uni,1,5.578713417053223,-7.47663688659668,1
Clemson_p377_c1_grm_std_uni,1,5.918658256530762,-7.661375999450684,1
Clemson_p377_c1_grm_std_uni,1,5.5947699546813965,-6.864838123321533,1
Clemson_p377_c1_grm_std_uni,1,4.550136089324951,-5.586123943328857,1
Clemson_p377_c1_grm_std_uni,1,4.465546607971191,-5.110917568206787,1
Clemson_p377_c1_grm_std_uni,1,5.52857780456543,-5.885373115539551,1
Clemson_p377_c1_grm_std_uni,1,5.921036720275879,-6.007922172546387,1
Clemson_p377_c1_grm_std_uni,1,5.927702903747559,-6.082536697387695,1
Clemson_p377_c1_grm_std_uni,1,5.865820407867432,-6.126993656158447,1
Clemson_p377_c1_grm_std_uni,1,5.503420352935791,-5.509438514709473,1
Clemson_p377_c1_grm_std_uni,1,3.437302589416504,-3.118213415145874,1
Clemson_p377_c1_grm_std_uni,1,3.6577348709106445,-3.8762919902801514,1
Clemson_p377_c1_grm_std_uni,1,5.352025032043457,-5.8519392013549805,1
Clemson_p377_c1_grm_std_uni,1,6.0139336585998535,-6.3442912101745605,1
Clemson_p377_c1_grm_std_uni,1,6.47835111618042,-6.79930305480957,1
Clemson_p377_c1_grm_std_uni,1,6.425122261047363,-6.653155326843262,1
Clemson_p377_c1_grm_std_uni,1,6.2639336585998535,-6.40805196762085,1
Clemson_p377_c1_grm_std_uni,1,6.078634262084961,-6.115166664123535,1
Clemson_p377_c1_grm_std_uni,1,5.7135114669799805,-5.794192314147949,1
Clemson_p377_c1_grm_std_uni,1,5.061089992523193,-5.374783992767334,1
Clemson_p377_c1_grm_std_uni,1,5.386549472808838,-5.895871639251709,1
Clemson_p377_c1_grm_std_uni,1,5.832391262054443,-6.410192012786865,1
Clemson_p377_c1_grm_std_uni,1,5.673966407775879,-5.9524688720703125,1
Clemson_p377_c1_grm_std_uni,1,5.470168590545654,-5.469552993774414,1
Clemson_p377_c1_grm_std_uni,1,5.030674934387207,-5.154317378997803,1
Clemson_p377_c1_grm_std_uni,1,5.0718793869018555,-5.314422607421875,1
Clemson_p377_c1_grm_std_uni,1,5.611934185028076,-5.890351295471191,1
Clemson_p377_c1_grm_std_uni,1,5.856573581695557,-6.117103099822998,1
Clemson_p377_c1_grm_std_uni,1,5.899145603179932,-6.1014580726623535,1
Clemson_p377_c1_grm_std_uni,1,5.967565536499023,-6.172314167022705,1
Clemson_p377_c1_grm_std_uni,1,5.712600231170654,-5.951122760772705,1
Clemson_p377_c1_grm_std_uni,1,5.166357040405273,-5.514738082885742,1
Clemson_p377_c1_grm_std_uni,1,4.8841400146484375,-5.307126998901367,1
Clemson_p377_c1_grm_std_uni,1,5.283283710479736,-5.735234260559082,1
Clemson_p377_c1_grm_std_uni,1,5.625340938568115,-5.873883247375488,1
Clemson_p377_c1_grm_std_uni,1,5.742123126983643,-5.897892475128174,1
Clemson_p377_c1_grm_std_uni,1,5.5859832763671875,-5.78289270401001,1
Clemson_p377_c1_grm_std_uni,1,5.395576477050781,-5.629578113555908,1
Clemson_p377_c1_grm_std_uni,1,5.185426712036133,-5.4497504234313965,1
Clemson_p377_c1_grm_std_uni,1,5.275900840759277,-5.578377723693848,1
Clemson_p377_c1_grm_std_uni,1,5.559607982635498,-5.877424240112305,1
Clemson_p377_c1_grm_std_uni,1,5.823082447052002,-6.152374744415283,1
Clemson_p377_c1_grm_std_uni,1,5.879234313964844,-6.213781833648682,1
Clemson_p377_c1_grm_std_uni,1,5.6605024337768555,-5.896093368530273,1
Clemson_p377_c1_grm_std_uni,1,5.293934345245361,-5.410315036773682,1
Clemson_p377_c1_grm_std_uni,1,4.968728065490723,-5.017722129821777,1
Clemson_p377_c1_grm_std_uni,1,4.6765217781066895,-4.6713480949401855,1
Clemson_p377_c1_grm_std_uni,1,4.4424309730529785,-4.279266834259033,1
Clemson_p377_c1_grm_std_uni,1,3.788276195526123,-3.3974838256835938,1
Clemson_p377_c1_grm_std_uni,1,3.056727409362793,-2.9626073837280273,1
