Clemson_p190_c2_grm_std_uni,1,2.2654197216033936,-2.087254762649536,1
Clemson_p190_c2_grm_std_uni,1,2.132373809814453,-2.092465400695801,1
Clemson_p190_c2_grm_std_uni,1,2.060476541519165,-2.374447822570801,1
Clemson_p190_c2_grm_std_uni,1,2.984099864959717,-3.4791817665100098,1
Clemson_p190_c2_grm_std_uni,1,3.5691981315612793,-3.96398663520813,1
Clemson_p190_c2_grm_std_uni,1,3.6671974658966064,-4.211414337158203,1
Clemson_p190_c2_grm_std_uni,1,3.4814541339874268,-4.242938041687012,1
Clemson_p190_c2_grm_std_uni,1,3.6043264865875244,-4.281519889831543,1
Clemson_p190_c2_grm_std_uni,1,3.6700193881988525,-4.355099678039551,1
Clemson_p190_c2_grm_std_uni,1,3.57074236869812,-4.232999801635742,1
Clemson_p190_c2_grm_std_uni,1,2.8711135387420654,-3.187342882156372,1
Clemson_p190_c2_grm_std_uni,1,0.8332054018974304,-0.9209296107292175,1
Clemson_p190_c2_grm_std_uni,1,1.2340060472488403,-2.283416509628296,1
Clemson_p190_c2_grm_std_uni,1,2.5443389415740967,-3.9301695823669434,1
Clemson_p190_c2_grm_std_uni,1,3.720371961593628,-5.574524402618408,1
Clemson_p190_c2_grm_std_uni,1,4.037291049957275,-6.065836429595947,1
Clemson_p190_c2_grm_std_uni,1,4.216439723968506,-5.826735973358154,1
Clemson_p190_c2_grm_std_uni,1,4.471070289611816,-5.587129592895508,1
Clemson_p190_c2_grm_std_uni,1,4.632991790771484,-5.604645729064941,1
Clemson_p190_c2_grm_std_uni,1,5.616584300994873,-6.607407569885254,1
Clemson_p190_c2_grm_std_uni,1,5.910834312438965,-6.705838680267334,1
Clemson_p190_c2_grm_std_uni,1,5.830137252807617,-6.757577419281006,1
Clemson_p190_c2_grm_std_uni,1,5.017872333526611,-6.502386569976807,1
Clemson_p190_c2_grm_std_uni,1,3.4294326305389404,-4.912993907928467,1
Clemson_p190_c2_grm_std_uni,1,2.679396629333496,-3.1900742053985596,1
Clemson_p190_c2_grm_std_uni,1,2.6843416690826416,-3.0397377014160156,1
Clemson_p190_c2_grm_std_uni,1,3.2703232765197754,-3.864105224609375,1
Clemson_p190_c2_grm_std_uni,1,3.9195473194122314,-5.018589019775391,1
Clemson_p190_c2_grm_std_uni,1,4.1020002365112305,-5.42127799987793,1
Clemson_p190_c2_grm_std_uni,1,4.277975559234619,-5.3928399085998535,1
Clemson_p190_c2_grm_std_uni,1,4.332050323486328,-4.832860946655273,1
Clemson_p190_c2_grm_std_uni,1,3.857367753982544,-4.048704624176025,1
Clemson_p190_c2_grm_std_uni,1,3.8491668701171875,-4.237056255340576,1
Clemson_p190_c2_grm_std_uni,1,3.7883102893829346,-4.177401542663574,1
Clemson_p190_c2_grm_std_uni,1,3.1792495250701904,-3.6563310623168945,1
Clemson_p190_c2_grm_std_uni,1,3.1623237133026123,-3.930119752883911,1
Clemson_p190_c2_grm_std_uni,1,4.5782599449157715,-6.0875325202941895,1
Clemson_p190_c2_grm_std_uni,1,4.982339382171631,-6.630357265472412,1
Clemson_p190_c2_grm_std_uni,1,5.062164306640625,-6.734263896942139,1
Clemson_p190_c2_grm_std_uni,1,5.634514331817627,-6.686500549316406,1
Clemson_p190_c2_grm_std_uni,1,6.546920299530029,-7.2218828201293945,1
Clemson_p190_c2_grm_std_uni,1,6.531270503997803,-7.397980690002441,1
Clemson_p190_c2_grm_std_uni,1,5.284547328948975,-6.325977325439453,1
Clemson_p190_c2_grm_std_uni,1,4.039607048034668,-4.8875627517700195,1
Clemson_p190_c2_grm_std_uni,1,2.8594350814819336,-4.089047431945801,1
Clemson_p190_c2_grm_std_uni,1,3.370934247970581,-4.601956367492676,1
Clemson_p190_c2_grm_std_uni,1,3.7321956157684326,-4.945398807525635,1
Clemson_p190_c2_grm_std_uni,1,3.908982038497925,-5.3419013023376465,1
Clemson_p190_c2_grm_std_uni,1,4.069667339324951,-5.14402961730957,1
Clemson_p190_c2_grm_std_uni,1,3.8941922187805176,-4.660835266113281,1
Clemson_p190_c2_grm_std_uni,1,3.4997971057891846,-4.382607936859131,1
Clemson_p190_c2_grm_std_uni,1,3.699021816253662,-4.281840801239014,1
Clemson_p190_c2_grm_std_uni,1,3.827108383178711,-4.089919090270996,1
Clemson_p190_c2_grm_std_uni,1,3.6373414993286133,-3.779362201690674,1
Clemson_p190_c2_grm_std_uni,1,3.7820770740509033,-3.9649219512939453,1
Clemson_p190_c2_grm_std_uni,1,3.8772244453430176,-4.348659038543701,1
Clemson_p190_c2_grm_std_uni,1,3.9022490978240967,-4.45156717300415,1
Clemson_p190_c2_grm_std_uni,1,4.026853084564209,-4.684213161468506,1
Clemson_p190_c2_grm_std_uni,1,4.063823699951172,-4.659595489501953,1
Clemson_p190_c2_grm_std_uni,1,3.390422821044922,-4.127932548522949,1
Clemson_p190_c2_grm_std_uni,1,3.4389898777008057,-4.0930352210998535,1
Clemson_p190_c2_grm_std_uni,1,3.7815937995910645,-4.687562942504883,1
Clemson_p190_c2_grm_std_uni,1,3.719515085220337,-4.7800517082214355,1
Clemson_p190_c2_grm_std_uni,1,4.6711883544921875,-5.217336177825928,1
