Clemson_p251_c2_grm_std_uni,1,2.219949960708618,-1.8895127773284912,1
Clemson_p251_c2_grm_std_uni,1,1.8404265642166138,-1.7717888355255127,1
Clemson_p251_c2_grm_std_uni,1,1.9268475770950317,-2.1199285984039307,1
Clemson_p251_c2_grm_std_uni,1,3.0922341346740723,-3.341970920562744,1
Clemson_p251_c2_grm_std_uni,1,2.9292516708374023,-3.3123040199279785,1
Clemson_p251_c2_grm_std_uni,1,3.22174334526062,-3.8213624954223633,1
Clemson_p251_c2_grm_std_uni,1,3.5195822715759277,-4.191980838775635,1
Clemson_p251_c2_grm_std_uni,1,2.644970178604126,-3.181145668029785,1
Clemson_p251_c2_grm_std_uni,1,2.1775355339050293,-2.6596248149871826,1
Clemson_p251_c2_grm_std_uni,1,2.530709743499756,-3.207115888595581,1
Clemson_p251_c2_grm_std_uni,1,3.3083770275115967,-4.270419120788574,1
Clemson_p251_c2_grm_std_uni,1,4.402070045471191,-5.652699947357178,1
Clemson_p251_c2_grm_std_uni,1,5.0536932945251465,-6.289309024810791,1
Clemson_p251_c2_grm_std_uni,1,4.280119895935059,-5.482995510101318,1
Clemson_p251_c2_grm_std_uni,1,4.009860515594482,-5.144306659698486,1
Clemson_p251_c2_grm_std_uni,1,5.449821949005127,-6.409646987915039,1
Clemson_p251_c2_grm_std_uni,1,6.139339447021484,-6.700069427490234,1
Clemson_p251_c2_grm_std_uni,1,5.941020965576172,-6.263397216796875,1
Clemson_p251_c2_grm_std_uni,1,5.686273097991943,-6.3722004890441895,1
Clemson_p251_c2_grm_std_uni,1,5.260529041290283,-6.5087995529174805,1
Clemson_p251_c2_grm_std_uni,1,4.394021034240723,-5.985559463500977,1
Clemson_p251_c2_grm_std_uni,1,3.9529008865356445,-5.09507417678833,1
Clemson_p251_c2_grm_std_uni,1,3.7802157402038574,-4.569958209991455,1
Clemson_p251_c2_grm_std_uni,1,3.8257083892822266,-4.380403518676758,1
Clemson_p251_c2_grm_std_uni,1,3.7680535316467285,-4.313523769378662,1
Clemson_p251_c2_grm_std_uni,1,4.013375282287598,-4.93935489654541,1
Clemson_p251_c2_grm_std_uni,1,4.267662048339844,-5.162638187408447,1
Clemson_p251_c2_grm_std_uni,1,4.21754264831543,-5.026181221008301,1
Clemson_p251_c2_grm_std_uni,1,4.0339460372924805,-4.640433311462402,1
Clemson_p251_c2_grm_std_uni,1,2.8749053478240967,-3.1004674434661865,1
Clemson_p251_c2_grm_std_uni,1,1.9961029291152954,-2.2025458812713623,1
Clemson_p251_c2_grm_std_uni,1,2.4016330242156982,-3.072448968887329,1
Clemson_p251_c2_grm_std_uni,1,4.198478698730469,-5.594511032104492,1
Clemson_p251_c2_grm_std_uni,1,4.7778167724609375,-6.501422882080078,1
Clemson_p251_c2_grm_std_uni,1,4.88963508605957,-6.642928123474121,1
Clemson_p251_c2_grm_std_uni,1,5.72047233581543,-7.481209754943848,1
Clemson_p251_c2_grm_std_uni,1,4.798421382904053,-6.2522196769714355,1
Clemson_p251_c2_grm_std_uni,1,3.140542507171631,-3.9253153800964355,1
Clemson_p251_c2_grm_std_uni,1,2.5435380935668945,-3.494725227355957,1
Clemson_p251_c2_grm_std_uni,1,3.6994833946228027,-5.1996660232543945,1
Clemson_p251_c2_grm_std_uni,1,4.5970587730407715,-6.547133445739746,1
Clemson_p251_c2_grm_std_uni,1,4.588921546936035,-6.591531753540039,1
Clemson_p251_c2_grm_std_uni,1,4.4844489097595215,-6.45303201675415,1
Clemson_p251_c2_grm_std_uni,1,4.337552547454834,-6.313432693481445,1
Clemson_p251_c2_grm_std_uni,1,4.824204444885254,-6.226832389831543,1
Clemson_p251_c2_grm_std_uni,1,4.8709917068481445,-6.189701080322266,1
Clemson_p251_c2_grm_std_uni,1,3.8138723373413086,-5.447504997253418,1
Clemson_p251_c2_grm_std_uni,1,3.1723451614379883,-4.951382160186768,1
Clemson_p251_c2_grm_std_uni,1,4.520158767700195,-6.229123592376709,1
Clemson_p251_c2_grm_std_uni,1,5.50016975402832,-6.9361419677734375,1
Clemson_p251_c2_grm_std_uni,1,6.015117168426514,-6.977061748504639,1
Clemson_p251_c2_grm_std_uni,1,6.423466205596924,-7.034576892852783,1
Clemson_p251_c2_grm_std_uni,1,5.323844909667969,-6.155210018157959,1
Clemson_p251_c2_grm_std_uni,1,3.7829182147979736,-4.606227397918701,1
Clemson_p251_c2_grm_std_uni,1,2.912553071975708,-2.9076883792877197,1
Clemson_p251_c2_grm_std_uni,1,2.604656219482422,-2.8520638942718506,1
Clemson_p251_c2_grm_std_uni,1,2.5971732139587402,-3.470663070678711,1
Clemson_p251_c2_grm_std_uni,1,3.382666826248169,-4.496835708618164,1
Clemson_p251_c2_grm_std_uni,1,4.207728862762451,-5.090032577514648,1
Clemson_p251_c2_grm_std_uni,1,5.293367862701416,-6.329489231109619,1
Clemson_p251_c2_grm_std_uni,1,5.629455089569092,-6.9650163650512695,1
Clemson_p251_c2_grm_std_uni,1,5.350151538848877,-6.940688610076904,1
Clemson_p251_c2_grm_std_uni,1,5.195799827575684,-6.366635322570801,1
Clemson_p251_c2_grm_std_uni,1,4.15139102935791,-5.2274065017700195,1
Clemson_p251_c2_grm_std_uni,1,3.0593349933624268,-3.978693962097168,1
Clemson_p251_c2_grm_std_uni,1,3.102217435836792,-3.901688814163208,1
Clemson_p251_c2_grm_std_uni,1,3.0956997871398926,-4.426382064819336,1
Clemson_p251_c2_grm_std_uni,1,3.246051073074341,-5.014097690582275,1
Clemson_p251_c2_grm_std_uni,1,3.3781301975250244,-4.814651012420654,1
