Clemson_p118_c2_grm_std_uni,1,1.5286911725997925,-1.065380334854126,1
Clemson_p118_c2_grm_std_uni,1,1.5411195755004883,-1.1763386726379395,1
Clemson_p118_c2_grm_std_uni,1,1.5581172704696655,-1.450505256652832,1
Clemson_p118_c2_grm_std_uni,1,1.938224196434021,-1.893532156944275,1
Clemson_p118_c2_grm_std_uni,1,2.310004711151123,-2.271458148956299,1
Clemson_p118_c2_grm_std_uni,1,2.7977054119110107,-2.79595947265625,1
Clemson_p118_c2_grm_std_uni,1,3.395596742630005,-3.5041370391845703,1
Clemson_p118_c2_grm_std_uni,1,3.679626226425171,-3.7972664833068848,1
Clemson_p118_c2_grm_std_uni,1,3.78035306930542,-3.8393466472625732,1
Clemson_p118_c2_grm_std_uni,1,3.803459644317627,-3.821636199951172,1
Clemson_p118_c2_grm_std_uni,1,3.8119637966156006,-3.852712392807007,1
Clemson_p118_c2_grm_std_uni,1,3.900088310241699,-4.014528751373291,1
Clemson_p118_c2_grm_std_uni,1,4.1089982986450195,-4.228428840637207,1
Clemson_p118_c2_grm_std_uni,1,4.063265323638916,-4.146751403808594,1
Clemson_p118_c2_grm_std_uni,1,4.162405490875244,-4.271695613861084,1
Clemson_p118_c2_grm_std_uni,1,4.174169063568115,-4.252340793609619,1
Clemson_p118_c2_grm_std_uni,1,4.2052764892578125,-4.217222690582275,1
Clemson_p118_c2_grm_std_uni,1,4.218637943267822,-4.242222309112549,1
Clemson_p118_c2_grm_std_uni,1,4.091619968414307,-4.120161056518555,1
Clemson_p118_c2_grm_std_uni,1,4.0079450607299805,-4.09935188293457,1
Clemson_p118_c2_grm_std_uni,1,4.477364540100098,-4.601632118225098,1
Clemson_p118_c2_grm_std_uni,1,4.580846786499023,-4.60872220993042,1
Clemson_p118_c2_grm_std_uni,1,4.521637439727783,-4.472305774688721,1
Clemson_p118_c2_grm_std_uni,1,4.63463020324707,-4.372727870941162,1
Clemson_p118_c2_grm_std_uni,1,3.7773091793060303,-3.5600316524505615,1
Clemson_p118_c2_grm_std_uni,1,3.333610773086548,-3.487609386444092,1
Clemson_p118_c2_grm_std_uni,1,2.8172898292541504,-3.4404377937316895,1
Clemson_p118_c2_grm_std_uni,1,3.1766304969787598,-3.711827516555786,1
Clemson_p118_c2_grm_std_uni,1,4.185336589813232,-4.4872727394104,1
Clemson_p118_c2_grm_std_uni,1,4.430941581726074,-4.486626148223877,1
Clemson_p118_c2_grm_std_uni,1,4.150945663452148,-4.1623053550720215,1
Clemson_p118_c2_grm_std_uni,1,4.2559027671813965,-4.414861679077148,1
Clemson_p118_c2_grm_std_uni,1,4.491641044616699,-4.804610729217529,1
Clemson_p118_c2_grm_std_uni,1,4.594085693359375,-4.960521221160889,1
Clemson_p118_c2_grm_std_uni,1,4.4198126792907715,-4.788877010345459,1
Clemson_p118_c2_grm_std_uni,1,3.548676013946533,-3.8716812133789062,1
Clemson_p118_c2_grm_std_uni,1,4.080573558807373,-4.557052135467529,1
Clemson_p118_c2_grm_std_uni,1,4.8302178382873535,-5.105139255523682,1
Clemson_p118_c2_grm_std_uni,1,5.100345134735107,-5.345377445220947,1
Clemson_p118_c2_grm_std_uni,1,4.969040870666504,-5.277434825897217,1
Clemson_p118_c2_grm_std_uni,1,5.201379776000977,-5.61599588394165,1
Clemson_p118_c2_grm_std_uni,1,5.179251194000244,-5.82736873626709,1
Clemson_p118_c2_grm_std_uni,1,5.3448944091796875,-6.172823905944824,1
Clemson_p118_c2_grm_std_uni,1,5.3065643310546875,-6.225549221038818,1
Clemson_p118_c2_grm_std_uni,1,5.326171398162842,-6.325651168823242,1
Clemson_p118_c2_grm_std_uni,1,5.297695159912109,-6.293757438659668,1
Clemson_p118_c2_grm_std_uni,1,5.208888053894043,-6.202842712402344,1
Clemson_p118_c2_grm_std_uni,1,5.327727794647217,-6.0136027336120605,1
Clemson_p118_c2_grm_std_uni,1,5.366020202636719,-6.024483680725098,1
Clemson_p118_c2_grm_std_uni,1,5.207294464111328,-5.835622787475586,1
Clemson_p118_c2_grm_std_uni,1,5.187089920043945,-5.911792278289795,1
Clemson_p118_c2_grm_std_uni,1,5.292309284210205,-6.088808536529541,1
Clemson_p118_c2_grm_std_uni,1,5.301529407501221,-5.961110591888428,1
Clemson_p118_c2_grm_std_uni,1,5.373380184173584,-5.925538063049316,1
Clemson_p118_c2_grm_std_uni,1,5.30649471282959,-5.847163200378418,1
Clemson_p118_c2_grm_std_uni,1,5.240599155426025,-5.562825679779053,1
Clemson_p118_c2_grm_std_uni,1,5.119311809539795,-5.311228275299072,1
Clemson_p118_c2_grm_std_uni,1,5.016397953033447,-5.066123008728027,1
Clemson_p118_c2_grm_std_uni,1,5.162289142608643,-5.065114498138428,1
Clemson_p118_c2_grm_std_uni,1,5.068031311035156,-4.910614013671875,1
Clemson_p118_c2_grm_std_uni,1,5.102501392364502,-4.94563627243042,1
Clemson_p118_c2_grm_std_uni,1,5.134946346282959,-4.935629367828369,1
Clemson_p118_c2_grm_std_uni,1,5.142018795013428,-4.978479385375977,1
Clemson_p118_c2_grm_std_uni,1,5.215521335601807,-5.085161209106445,1
Clemson_p118_c2_grm_std_uni,1,5.234360694885254,-5.197356700897217,1
Clemson_p118_c2_grm_std_uni,1,5.350906848907471,-5.339499473571777,1
Clemson_p118_c2_grm_std_uni,1,5.218052387237549,-5.12911319732666,1
Clemson_p118_c2_grm_std_uni,1,4.205153942108154,-3.9664015769958496,1
Clemson_p118_c2_grm_std_uni,1,4.2406792640686035,-3.9559988975524902,1
Clemson_p118_c2_grm_std_uni,1,3.7380616664886475,-3.1913042068481445,1
Clemson_p118_c2_grm_std_uni,1,3.5322329998016357,-3.279843807220459,1
Clemson_p118_c2_grm_std_uni,1,3.841468334197998,-3.406895160675049,1
Clemson_p118_c2_grm_std_uni,1,4.0202741622924805,-3.5473885536193848,1
Clemson_p118_c2_grm_std_uni,1,4.107731819152832,-3.5823657512664795,1
Clemson_p118_c2_grm_std_uni,1,3.836277723312378,-3.4315545558929443,1
Clemson_p118_c2_grm_std_uni,1,3.85481333732605,-3.676990032196045,1
Clemson_p118_c2_grm_std_uni,1,4.4274091720581055,-4.2259955406188965,1
Clemson_p118_c2_grm_std_uni,1,4.56433629989624,-4.283308982849121,1
Clemson_p118_c2_grm_std_uni,1,4.688706398010254,-4.321694374084473,1
Clemson_p118_c2_grm_std_uni,1,4.690161228179932,-4.306414604187012,1
Clemson_p118_c2_grm_std_uni,1,4.5916876792907715,-4.189990997314453,1
Clemson_p118_c2_grm_std_uni,1,4.391010761260986,-4.152067184448242,1
Clemson_p118_c2_grm_std_uni,1,4.353100776672363,-4.2174811363220215,1
Clemson_p118_c2_grm_std_uni,1,4.525613784790039,-4.3684892654418945,1
Clemson_p118_c2_grm_std_uni,1,4.524375915527344,-4.269233226776123,1
Clemson_p118_c2_grm_std_uni,1,4.493175029754639,-4.1188201904296875,1
Clemson_p118_c2_grm_std_uni,1,4.362914562225342,-4.02913761138916,1
Clemson_p118_c2_grm_std_uni,1,4.112207412719727,-3.8555586338043213,1
Clemson_p118_c2_grm_std_uni,1,4.021426200866699,-3.888258457183838,1
Clemson_p118_c2_grm_std_uni,1,4.431534290313721,-4.487808704376221,1
Clemson_p118_c2_grm_std_uni,1,4.658215045928955,-5.005632400512695,1
Clemson_p118_c2_grm_std_uni,1,3.702232837677002,-4.3237409591674805,1
Clemson_p118_c2_grm_std_uni,1,3.1605541706085205,-4.058363914489746,1
Clemson_p118_c2_grm_std_uni,1,3.89631724357605,-4.483157157897949,1
Clemson_p118_c2_grm_std_uni,1,4.1401896476745605,-4.27672815322876,1
Clemson_p118_c2_grm_std_uni,1,4.326998233795166,-4.408059120178223,1
Clemson_p118_c2_grm_std_uni,1,4.277019023895264,-4.405799388885498,1
Clemson_p118_c2_grm_std_uni,1,4.061894416809082,-4.25620698928833,1
Clemson_p118_c2_grm_std_uni,1,4.138704776763916,-4.371194362640381,1
Clemson_p118_c2_grm_std_uni,1,4.158742427825928,-4.45764684677124,1
Clemson_p118_c2_grm_std_uni,1,4.358477592468262,-4.6507744789123535,1
Clemson_p118_c2_grm_std_uni,1,4.584877967834473,-4.86525821685791,1
Clemson_p118_c2_grm_std_uni,1,4.615096569061279,-4.8532395362854,1
Clemson_p118_c2_grm_std_uni,1,4.624405384063721,-4.720811367034912,1
Clemson_p118_c2_grm_std_uni,1,4.599913120269775,-4.546813011169434,1
Clemson_p118_c2_grm_std_uni,1,4.195366382598877,-4.234611988067627,1
Clemson_p118_c2_grm_std_uni,1,4.112008571624756,-4.400208950042725,1
Clemson_p118_c2_grm_std_uni,1,4.349663734436035,-4.742408275604248,1
Clemson_p118_c2_grm_std_uni,1,4.5007219314575195,-4.878537654876709,1
Clemson_p118_c2_grm_std_uni,1,4.742460250854492,-5.0659918785095215,1
Clemson_p118_c2_grm_std_uni,1,4.94515323638916,-5.1805338859558105,1
Clemson_p118_c2_grm_std_uni,1,5.025076389312744,-5.182906150817871,1
Clemson_p118_c2_grm_std_uni,1,4.761842727661133,-4.802621364593506,1
Clemson_p118_c2_grm_std_uni,1,4.092622756958008,-3.987600564956665,1
Clemson_p118_c2_grm_std_uni,1,3.228877544403076,-3.325770854949951,1
Clemson_p118_c2_grm_std_uni,1,2.308906316757202,-2.7591562271118164,1
Clemson_p118_c2_grm_std_uni,1,2.095980167388916,-2.9174325466156006,1
Clemson_p118_c2_grm_std_uni,1,2.2740509510040283,-3.134704113006592,1
Clemson_p118_c2_grm_std_uni,1,3.0570781230926514,-3.890826940536499,1
Clemson_p118_c2_grm_std_uni,1,4.748102188110352,-5.379921913146973,1
Clemson_p118_c2_grm_std_uni,1,5.124771595001221,-5.34149169921875,1
Clemson_p118_c2_grm_std_uni,1,5.335638046264648,-5.41892671585083,1
Clemson_p118_c2_grm_std_uni,1,5.4007248878479,-5.587034225463867,1
Clemson_p118_c2_grm_std_uni,1,5.4059014320373535,-5.681527137756348,1
Clemson_p118_c2_grm_std_uni,1,5.288500785827637,-5.683416366577148,1
Clemson_p118_c2_grm_std_uni,1,5.272761821746826,-5.842862606048584,1
Clemson_p118_c2_grm_std_uni,1,5.27113151550293,-5.957595348358154,1
Clemson_p118_c2_grm_std_uni,1,4.750437259674072,-5.256280899047852,1
Clemson_p118_c2_grm_std_uni,1,4.268183708190918,-4.761924743652344,1
Clemson_p118_c2_grm_std_uni,1,3.5888497829437256,-4.2668585777282715,1
Clemson_p118_c2_grm_std_uni,1,2.781644344329834,-4.051737308502197,1
Clemson_p118_c2_grm_std_uni,1,2.7568140029907227,-4.301892280578613,1
Clemson_p118_c2_grm_std_uni,1,2.997535228729248,-4.444427967071533,1
Clemson_p118_c2_grm_std_uni,1,3.386627674102783,-4.458102703094482,1
Clemson_p118_c2_grm_std_uni,1,4.694318771362305,-6.096319675445557,1
Clemson_p118_c2_grm_std_uni,1,4.82210111618042,-5.865601062774658,1
Clemson_p118_c2_grm_std_uni,1,4.4771013259887695,-5.253958225250244,1
Clemson_p118_c2_grm_std_uni,1,4.436968803405762,-5.055032253265381,1
Clemson_p118_c2_grm_std_uni,1,4.786247253417969,-5.153022766113281,1
Clemson_p118_c2_grm_std_uni,1,4.7916131019592285,-5.123726844787598,1
Clemson_p118_c2_grm_std_uni,1,5.464179039001465,-5.912293434143066,1
Clemson_p118_c2_grm_std_uni,1,5.557717800140381,-5.927783489227295,1
Clemson_p118_c2_grm_std_uni,1,4.657874584197998,-4.98161506652832,1
Clemson_p118_c2_grm_std_uni,1,3.605851411819458,-4.211687088012695,1
Clemson_p118_c2_grm_std_uni,1,3.277705430984497,-4.017550468444824,1
Clemson_p118_c2_grm_std_uni,1,3.4358489513397217,-3.880431652069092,1
Clemson_p118_c2_grm_std_uni,1,4.849851608276367,-4.9885993003845215,1
Clemson_p118_c2_grm_std_uni,1,4.911263942718506,-4.86961030960083,1
Clemson_p118_c2_grm_std_uni,1,4.793844699859619,-4.820674419403076,1
Clemson_p118_c2_grm_std_uni,1,4.819912433624268,-4.8692121505737305,1
Clemson_p118_c2_grm_std_uni,1,4.77763557434082,-4.809279918670654,1
Clemson_p118_c2_grm_std_uni,1,5.137779235839844,-5.275921821594238,1
Clemson_p118_c2_grm_std_uni,1,5.365370273590088,-5.420492172241211,1
Clemson_p118_c2_grm_std_uni,1,5.427542686462402,-5.4210124015808105,1
Clemson_p118_c2_grm_std_uni,1,5.856110572814941,-5.9480109214782715,1
Clemson_p118_c2_grm_std_uni,1,5.938019752502441,-6.088203430175781,1
Clemson_p118_c2_grm_std_uni,1,5.8266777992248535,-6.241761207580566,1
Clemson_p118_c2_grm_std_uni,1,4.779199600219727,-5.236048221588135,1
Clemson_p118_c2_grm_std_uni,1,3.0947470664978027,-3.665891408920288,1
Clemson_p118_c2_grm_std_uni,1,2.6458868980407715,-3.8587558269500732,1
Clemson_p118_c2_grm_std_uni,1,3.6969141960144043,-5.859597682952881,1
Clemson_p118_c2_grm_std_uni,1,4.272954940795898,-6.446497917175293,1
Clemson_p118_c2_grm_std_uni,1,4.415730953216553,-6.764492988586426,1
Clemson_p118_c2_grm_std_uni,1,5.381898880004883,-7.161270618438721,1
Clemson_p118_c2_grm_std_uni,1,6.197275638580322,-7.279894828796387,1
Clemson_p118_c2_grm_std_uni,1,6.385653972625732,-7.051540851593018,1
Clemson_p118_c2_grm_std_uni,1,6.2243804931640625,-6.984825611114502,1
Clemson_p118_c2_grm_std_uni,1,4.0436835289001465,-5.128525257110596,1
Clemson_p118_c2_grm_std_uni,1,3.2060861587524414,-4.331807613372803,1
Clemson_p118_c2_grm_std_uni,1,3.72653865814209,-4.725276470184326,1
Clemson_p118_c2_grm_std_uni,1,4.875086307525635,-5.396583557128906,1
Clemson_p118_c2_grm_std_uni,1,5.485121250152588,-5.855363368988037,1
Clemson_p118_c2_grm_std_uni,1,5.499458312988281,-5.849160194396973,1
Clemson_p118_c2_grm_std_uni,1,5.6561479568481445,-6.158298015594482,1
Clemson_p118_c2_grm_std_uni,1,5.800835609436035,-6.569571018218994,1
Clemson_p118_c2_grm_std_uni,1,5.980042457580566,-6.847407817840576,1
Clemson_p118_c2_grm_std_uni,1,6.077303886413574,-6.924281597137451,1
Clemson_p118_c2_grm_std_uni,1,5.875061511993408,-6.8779425621032715,1
Clemson_p118_c2_grm_std_uni,1,5.757219314575195,-6.8225321769714355,1
Clemson_p118_c2_grm_std_uni,1,5.295211315155029,-6.289187908172607,1
Clemson_p118_c2_grm_std_uni,1,4.862202167510986,-5.903952121734619,1
Clemson_p118_c2_grm_std_uni,1,4.559840202331543,-5.590377330780029,1
Clemson_p118_c2_grm_std_uni,1,5.03696870803833,-5.581925392150879,1
Clemson_p118_c2_grm_std_uni,1,5.767380237579346,-5.723480224609375,1
Clemson_p118_c2_grm_std_uni,1,5.554337024688721,-5.168006420135498,1
Clemson_p118_c2_grm_std_uni,1,5.077622413635254,-4.71183967590332,1
Clemson_p118_c2_grm_std_uni,1,4.764065265655518,-4.506205081939697,1
Clemson_p118_c2_grm_std_uni,1,4.822941780090332,-4.698638916015625,1
Clemson_p118_c2_grm_std_uni,1,4.9787678718566895,-5.087914943695068,1
Clemson_p118_c2_grm_std_uni,1,4.914192199707031,-5.156073093414307,1
Clemson_p118_c2_grm_std_uni,1,5.105763912200928,-5.298476219177246,1
Clemson_p118_c2_grm_std_uni,1,5.337342262268066,-5.4216108322143555,1
Clemson_p118_c2_grm_std_uni,1,5.566761493682861,-5.503538131713867,1
Clemson_p118_c2_grm_std_uni,1,5.4800286293029785,-5.223702907562256,1
Clemson_p118_c2_grm_std_uni,1,5.45161771774292,-5.4020466804504395,1
Clemson_p118_c2_grm_std_uni,1,5.473485946655273,-5.677369117736816,1
Clemson_p118_c2_grm_std_uni,2,5.281246662139893,-5.370532512664795,1
Clemson_p118_c2_grm_std_uni,2,5.317965984344482,-5.380551815032959,1
Clemson_p118_c2_grm_std_uni,2,4.724963665008545,-5.0859375,1
Clemson_p118_c2_grm_std_uni,2,5.04524564743042,-5.699411869049072,1
Clemson_p118_c2_grm_std_uni,2,5.346857070922852,-5.582411766052246,1
Clemson_p118_c2_grm_std_uni,2,5.050304889678955,-4.639418125152588,1
Clemson_p118_c2_grm_std_uni,2,4.518617630004883,-4.300356388092041,1
Clemson_p118_c2_grm_std_uni,2,4.570063591003418,-4.707619667053223,1
Clemson_p118_c2_grm_std_uni,2,3.919708490371704,-4.723376274108887,1
Clemson_p118_c2_grm_std_uni,2,3.485320806503296,-3.905963897705078,1
Clemson_p118_c2_grm_std_uni,2,3.249504566192627,-3.4048807621002197,1
