Clemson_p158_c1_grm_std_uni,1,1.4869500398635864,-0.9477159380912781,1
Clemson_p158_c1_grm_std_uni,1,2.073657989501953,-1.4830926656723022,1
Clemson_p158_c1_grm_std_uni,1,2.3900883197784424,-1.900790810585022,1
Clemson_p158_c1_grm_std_uni,1,2.593862295150757,-2.271228075027466,1
Clemson_p158_c1_grm_std_uni,1,2.745892286300659,-2.5936150550842285,1
Clemson_p158_c1_grm_std_uni,1,2.954219102859497,-2.9430370330810547,1
Clemson_p158_c1_grm_std_uni,1,3.2535665035247803,-3.3573086261749268,1
Clemson_p158_c1_grm_std_uni,1,3.6147990226745605,-3.789710521697998,1
Clemson_p158_c1_grm_std_uni,1,3.939690113067627,-4.1049675941467285,1
Clemson_p158_c1_grm_std_uni,1,4.128990173339844,-4.222692012786865,1
Clemson_p158_c1_grm_std_uni,1,4.246182918548584,-4.260921001434326,1
Clemson_p158_c1_grm_std_uni,1,4.398297309875488,-4.363442897796631,1
Clemson_p158_c1_grm_std_uni,1,4.5113420486450195,-4.460155010223389,1
Clemson_p158_c1_grm_std_uni,1,4.643864154815674,-4.583603858947754,1
Clemson_p158_c1_grm_std_uni,1,4.752027988433838,-4.683107376098633,1
Clemson_p158_c1_grm_std_uni,1,4.828132152557373,-4.755860805511475,1
Clemson_p158_c1_grm_std_uni,1,4.915907859802246,-4.842813014984131,1
Clemson_p158_c1_grm_std_uni,1,4.986403942108154,-4.915043830871582,1
Clemson_p158_c1_grm_std_uni,1,5.020691871643066,-4.955226421356201,1
Clemson_p158_c1_grm_std_uni,1,5.038479804992676,-4.980205535888672,1
Clemson_p158_c1_grm_std_uni,1,5.062042236328125,-5.009979724884033,1
Clemson_p158_c1_grm_std_uni,1,5.079830646514893,-5.032486915588379,1
Clemson_p158_c1_grm_std_uni,1,5.091433525085449,-5.0477705001831055,1
Clemson_p158_c1_grm_std_uni,1,5.106143474578857,-5.065618515014648,1
Clemson_p158_c1_grm_std_uni,1,5.1246562004089355,-5.088968753814697,1
Clemson_p158_c1_grm_std_uni,1,5.147798538208008,-5.1170220375061035,1
Clemson_p158_c1_grm_std_uni,1,5.168668270111084,-5.142274856567383,1
Clemson_p158_c1_grm_std_uni,1,5.187930583953857,-5.1631083488464355,1
Clemson_p158_c1_grm_std_uni,1,5.204017162322998,-5.178466320037842,1
Clemson_p158_c1_grm_std_uni,1,5.215409755706787,-5.188238620758057,1
Clemson_p158_c1_grm_std_uni,1,5.2285661697387695,-5.197917461395264,1
Clemson_p158_c1_grm_std_uni,1,5.243187427520752,-5.208269119262695,1
Clemson_p158_c1_grm_std_uni,1,5.262938499450684,-5.221725940704346,1
Clemson_p158_c1_grm_std_uni,1,5.2793803215026855,-5.240116596221924,1
Clemson_p158_c1_grm_std_uni,1,5.309243679046631,-5.278223037719727,1
Clemson_p158_c1_grm_std_uni,1,5.328746318817139,-5.313134670257568,1
Clemson_p158_c1_grm_std_uni,1,5.342165470123291,-5.346302032470703,1
Clemson_p158_c1_grm_std_uni,1,5.353305339813232,-5.380107879638672,1
Clemson_p158_c1_grm_std_uni,1,5.355588912963867,-5.403316020965576,1
Clemson_p158_c1_grm_std_uni,1,5.349191665649414,-5.415834426879883,1
Clemson_p158_c1_grm_std_uni,1,5.3432230949401855,-5.422245025634766,1
Clemson_p158_c1_grm_std_uni,1,5.340124607086182,-5.4240875244140625,1
Clemson_p158_c1_grm_std_uni,1,5.329697132110596,-5.411693572998047,1
Clemson_p158_c1_grm_std_uni,1,5.323922157287598,-5.401230335235596,1
Clemson_p158_c1_grm_std_uni,1,5.323903560638428,-5.397150993347168,1
Clemson_p158_c1_grm_std_uni,1,5.338401794433594,-5.410696506500244,1
Clemson_p158_c1_grm_std_uni,1,5.369553565979004,-5.443751335144043,1
Clemson_p158_c1_grm_std_uni,1,5.4017510414123535,-5.476841449737549,1
Clemson_p158_c1_grm_std_uni,1,5.41664457321167,-5.494030952453613,1
Clemson_p158_c1_grm_std_uni,1,5.4218220710754395,-5.5034379959106445,1
Clemson_p158_c1_grm_std_uni,1,5.418428897857666,-5.503346920013428,1
Clemson_p158_c1_grm_std_uni,1,5.404031753540039,-5.494109630584717,1
Clemson_p158_c1_grm_std_uni,1,5.384359836578369,-5.479975700378418,1
Clemson_p158_c1_grm_std_uni,1,5.362586498260498,-5.469027996063232,1
Clemson_p158_c1_grm_std_uni,1,5.349999904632568,-5.455750942230225,1
Clemson_p158_c1_grm_std_uni,1,5.326977729797363,-5.433220863342285,1
Clemson_p158_c1_grm_std_uni,1,5.314502239227295,-5.417189598083496,1
Clemson_p158_c1_grm_std_uni,1,5.295477867126465,-5.400613784790039,1
Clemson_p158_c1_grm_std_uni,1,5.265122890472412,-5.363931655883789,1
Clemson_p158_c1_grm_std_uni,1,5.21625280380249,-5.318298816680908,1
Clemson_p158_c1_grm_std_uni,1,5.225196838378906,-5.322735786437988,1
Clemson_p158_c1_grm_std_uni,1,5.249593734741211,-5.3481221199035645,1
Clemson_p158_c1_grm_std_uni,1,5.273788928985596,-5.3687286376953125,1
