Clemson_p029_c1_grm_std_uni,1,2.709141969680786,-2.749396324157715,1
Clemson_p029_c1_grm_std_uni,1,3.2455077171325684,-3.4348111152648926,1
Clemson_p029_c1_grm_std_uni,1,3.3983566761016846,-3.829498529434204,1
Clemson_p029_c1_grm_std_uni,1,3.510195255279541,-3.84970760345459,1
Clemson_p029_c1_grm_std_uni,1,3.681550979614258,-3.4413857460021973,1
Clemson_p029_c1_grm_std_uni,1,3.1887423992156982,-2.8578736782073975,1
Clemson_p029_c1_grm_std_uni,1,2.8511548042297363,-3.0097081661224365,1
Clemson_p029_c1_grm_std_uni,1,2.827789545059204,-3.3145341873168945,1
Clemson_p029_c1_grm_std_uni,1,3.2337887287139893,-3.5294430255889893,1
Clemson_p029_c1_grm_std_uni,1,3.9250264167785645,-4.486284255981445,1
Clemson_p029_c1_grm_std_uni,1,4.039902210235596,-4.400776386260986,1
Clemson_p029_c1_grm_std_uni,1,4.043721675872803,-4.2773518562316895,1
Clemson_p029_c1_grm_std_uni,1,4.0096964836120605,-4.181264877319336,1
Clemson_p029_c1_grm_std_uni,1,3.9855170249938965,-4.133535861968994,1
Clemson_p029_c1_grm_std_uni,1,4.141030311584473,-4.261099815368652,1
Clemson_p029_c1_grm_std_uni,1,4.1972198486328125,-4.227022171020508,1
Clemson_p029_c1_grm_std_uni,1,4.16654634475708,-4.171563625335693,1
Clemson_p029_c1_grm_std_uni,1,4.101802349090576,-4.078348636627197,1
Clemson_p029_c1_grm_std_uni,1,3.9550962448120117,-3.9146780967712402,1
Clemson_p029_c1_grm_std_uni,1,3.674670696258545,-3.558830976486206,1
Clemson_p029_c1_grm_std_uni,1,3.440699338912964,-3.405039072036743,1
Clemson_p029_c1_grm_std_uni,1,3.308401584625244,-3.5676207542419434,1
Clemson_p029_c1_grm_std_uni,1,3.14863657951355,-3.5783047676086426,1
Clemson_p029_c1_grm_std_uni,1,3.019233465194702,-3.5168731212615967,1
Clemson_p029_c1_grm_std_uni,1,3.0600314140319824,-3.3696470260620117,1
Clemson_p029_c1_grm_std_uni,1,3.2354395389556885,-2.990010976791382,1
Clemson_p029_c1_grm_std_uni,1,2.84425687789917,-2.2189180850982666,1
Clemson_p029_c1_grm_std_uni,1,1.708237648010254,-1.4586845636367798,1
Clemson_p029_c1_grm_std_uni,1,1.8277562856674194,-2.223879814147949,1
Clemson_p029_c1_grm_std_uni,1,3.190483808517456,-4.036418437957764,1
Clemson_p029_c1_grm_std_uni,1,3.4373364448547363,-4.476301193237305,1
Clemson_p029_c1_grm_std_uni,1,3.6672990322113037,-4.54130220413208,1
Clemson_p029_c1_grm_std_uni,1,3.7974469661712646,-4.513137340545654,1
Clemson_p029_c1_grm_std_uni,1,3.3396503925323486,-3.8602497577667236,1
Clemson_p029_c1_grm_std_uni,1,2.5141661167144775,-2.9963219165802,1
Clemson_p029_c1_grm_std_uni,1,3.5802340507507324,-4.351778030395508,1
Clemson_p029_c1_grm_std_uni,1,3.7334330081939697,-4.670310974121094,1
Clemson_p029_c1_grm_std_uni,1,3.6831753253936768,-4.476730823516846,1
Clemson_p029_c1_grm_std_uni,1,3.92978835105896,-4.551867485046387,1
Clemson_p029_c1_grm_std_uni,1,3.903202772140503,-4.470019817352295,1
Clemson_p029_c1_grm_std_uni,1,3.7964093685150146,-4.231274127960205,1
Clemson_p029_c1_grm_std_uni,1,3.9983882904052734,-4.295223236083984,1
Clemson_p029_c1_grm_std_uni,1,4.012214660644531,-4.276266574859619,1
Clemson_p029_c1_grm_std_uni,1,3.757911443710327,-4.1460795402526855,1
Clemson_p029_c1_grm_std_uni,1,3.7406415939331055,-4.132396697998047,1
Clemson_p029_c1_grm_std_uni,1,3.861513137817383,-4.136826038360596,1
Clemson_p029_c1_grm_std_uni,1,3.7962646484375,-3.9463255405426025,1
Clemson_p029_c1_grm_std_uni,1,3.8163058757781982,-3.790532112121582,1
Clemson_p029_c1_grm_std_uni,1,3.962232828140259,-3.9187960624694824,1
Clemson_p029_c1_grm_std_uni,1,4.062368869781494,-4.321078777313232,1
Clemson_p029_c1_grm_std_uni,1,4.088914394378662,-4.635868072509766,1
Clemson_p029_c1_grm_std_uni,1,4.113234996795654,-4.476266384124756,1
Clemson_p029_c1_grm_std_uni,1,3.3602046966552734,-2.993333339691162,1
Clemson_p029_c1_grm_std_uni,1,2.6404967308044434,-2.5603420734405518,1
Clemson_p029_c1_grm_std_uni,1,3.6072850227355957,-3.828761100769043,1
Clemson_p029_c1_grm_std_uni,1,4.0680952072143555,-4.171353340148926,1
Clemson_p029_c1_grm_std_uni,1,4.147324085235596,-4.2802605628967285,1
Clemson_p029_c1_grm_std_uni,1,4.255935192108154,-4.362188816070557,1
Clemson_p029_c1_grm_std_uni,1,4.435046672821045,-4.270870208740234,1
Clemson_p029_c1_grm_std_uni,1,4.60605525970459,-4.662074565887451,1
Clemson_p029_c1_grm_std_uni,1,4.616858005523682,-4.981215476989746,1
Clemson_p029_c1_grm_std_uni,1,4.778456211090088,-4.923920154571533,1
Clemson_p029_c1_grm_std_uni,1,4.5774102210998535,-4.514434814453125,1
Clemson_p029_c1_grm_std_uni,1,4.503100872039795,-4.262990951538086,1
Clemson_p029_c1_grm_std_uni,1,4.131431579589844,-3.612946033477783,1
Clemson_p029_c1_grm_std_uni,1,3.8838255405426025,-3.3847222328186035,1
Clemson_p029_c1_grm_std_uni,1,3.4950976371765137,-3.0218794345855713,1
Clemson_p029_c1_grm_std_uni,1,3.58404278755188,-3.18929386138916,1
Clemson_p029_c1_grm_std_uni,1,3.9154868125915527,-3.642695903778076,1
Clemson_p029_c1_grm_std_uni,1,4.11246919631958,-3.9268381595611572,1
Clemson_p029_c1_grm_std_uni,1,4.415896415710449,-4.435066223144531,1
Clemson_p029_c1_grm_std_uni,1,4.708200454711914,-4.857160568237305,1
Clemson_p029_c1_grm_std_uni,1,4.855442523956299,-5.1080145835876465,1
Clemson_p029_c1_grm_std_uni,1,4.876868724822998,-5.174503803253174,1
Clemson_p029_c1_grm_std_uni,1,4.780802249908447,-4.912912368774414,1
Clemson_p029_c1_grm_std_uni,1,4.254854679107666,-4.168289661407471,1
Clemson_p029_c1_grm_std_uni,1,3.8177740573883057,-3.4533307552337646,1
Clemson_p029_c1_grm_std_uni,1,4.056135654449463,-3.352227210998535,1
Clemson_p029_c1_grm_std_uni,1,3.829737901687622,-3.4687461853027344,1
Clemson_p029_c1_grm_std_uni,1,3.788861036300659,-3.953087568283081,1
Clemson_p029_c1_grm_std_uni,1,3.912100315093994,-4.254616737365723,1
Clemson_p029_c1_grm_std_uni,1,4.104673385620117,-4.382107734680176,1
Clemson_p029_c1_grm_std_uni,1,4.38901424407959,-4.206268787384033,1
Clemson_p029_c1_grm_std_uni,1,4.45654296875,-3.667271375656128,1
Clemson_p029_c1_grm_std_uni,1,3.5903284549713135,-2.7984588146209717,1
Clemson_p029_c1_grm_std_uni,1,4.172069072723389,-3.6827149391174316,1
Clemson_p029_c1_grm_std_uni,1,4.741203308105469,-4.2790374755859375,1
Clemson_p029_c1_grm_std_uni,1,4.542099475860596,-4.072027683258057,1
Clemson_p029_c1_grm_std_uni,1,5.165774345397949,-4.730465412139893,1
Clemson_p029_c1_grm_std_uni,1,5.181231498718262,-4.770997524261475,1
Clemson_p029_c1_grm_std_uni,1,5.171942710876465,-4.629392623901367,1
Clemson_p029_c1_grm_std_uni,1,4.980802536010742,-4.355151176452637,1
Clemson_p029_c1_grm_std_uni,1,5.088646411895752,-4.565147876739502,1
Clemson_p029_c1_grm_std_uni,1,5.0872368812561035,-4.650237560272217,1
Clemson_p029_c1_grm_std_uni,1,5.033360958099365,-4.651350021362305,1
Clemson_p029_c1_grm_std_uni,1,5.017646312713623,-4.575464725494385,1
Clemson_p029_c1_grm_std_uni,1,5.065404891967773,-4.634570121765137,1
Clemson_p029_c1_grm_std_uni,1,4.998800754547119,-4.637880802154541,1
Clemson_p029_c1_grm_std_uni,1,5.067851543426514,-4.660736560821533,1
Clemson_p029_c1_grm_std_uni,1,5.128861427307129,-4.702310085296631,1
Clemson_p029_c1_grm_std_uni,1,5.157000541687012,-4.780276298522949,1
Clemson_p029_c1_grm_std_uni,1,5.281637668609619,-4.9217753410339355,1
Clemson_p029_c1_grm_std_uni,1,5.22424840927124,-4.853631019592285,1
Clemson_p029_c1_grm_std_uni,1,5.329455852508545,-4.889448165893555,1
Clemson_p029_c1_grm_std_uni,1,5.03408145904541,-4.307517051696777,1
Clemson_p029_c1_grm_std_uni,1,4.543449878692627,-3.757033109664917,1
Clemson_p029_c1_grm_std_uni,1,4.434477806091309,-3.7372355461120605,1
Clemson_p029_c1_grm_std_uni,1,4.499551296234131,-4.081545829772949,1
Clemson_p029_c1_grm_std_uni,1,4.432464122772217,-4.177018642425537,1
Clemson_p029_c1_grm_std_uni,1,4.686871528625488,-4.392584800720215,1
Clemson_p029_c1_grm_std_uni,1,4.951528549194336,-4.55490255355835,1
Clemson_p029_c1_grm_std_uni,1,4.827207088470459,-4.355860710144043,1
Clemson_p029_c1_grm_std_uni,1,4.86140251159668,-4.376433372497559,1
Clemson_p029_c1_grm_std_uni,1,4.58377742767334,-4.070029258728027,1
Clemson_p029_c1_grm_std_uni,1,4.151957988739014,-3.389760732650757,1
Clemson_p029_c1_grm_std_uni,1,3.9485483169555664,-2.9509856700897217,1
Clemson_p029_c1_grm_std_uni,1,3.8284661769866943,-2.6229326725006104,1
Clemson_p029_c1_grm_std_uni,1,3.6664421558380127,-2.4579224586486816,1
Clemson_p029_c1_grm_std_uni,1,3.4062466621398926,-2.19122052192688,1
Clemson_p029_c1_grm_std_uni,1,2.8922877311706543,-2.1241092681884766,1
Clemson_p029_c1_grm_std_uni,1,3.180823802947998,-2.704439401626587,1
Clemson_p029_c1_grm_std_uni,1,3.2567975521087646,-2.9417824745178223,1
Clemson_p029_c1_grm_std_uni,1,3.2178397178649902,-2.663747549057007,1
Clemson_p029_c1_grm_std_uni,1,3.2933976650238037,-2.9488537311553955,1
Clemson_p029_c1_grm_std_uni,1,3.5175621509552,-3.5763590335845947,1
Clemson_p029_c1_grm_std_uni,1,3.482283115386963,-3.8312532901763916,1
Clemson_p029_c1_grm_std_uni,1,3.323274850845337,-4.102660179138184,1
Clemson_p029_c1_grm_std_uni,1,3.715686082839966,-4.353245735168457,1
Clemson_p029_c1_grm_std_uni,1,3.9103479385375977,-3.835440158843994,1
Clemson_p029_c1_grm_std_uni,1,2.8122215270996094,-2.2232773303985596,1
Clemson_p029_c1_grm_std_uni,1,1.8420218229293823,-1.5656486749649048,1
Clemson_p029_c1_grm_std_uni,1,2.64131760597229,-2.8149611949920654,1
Clemson_p029_c1_grm_std_uni,1,3.563746452331543,-4.043951511383057,1
Clemson_p029_c1_grm_std_uni,1,3.7446506023406982,-4.509506702423096,1
Clemson_p029_c1_grm_std_uni,1,3.857567310333252,-4.7352375984191895,1
Clemson_p029_c1_grm_std_uni,1,4.076941967010498,-4.933106899261475,1
Clemson_p029_c1_grm_std_uni,1,4.319832801818848,-5.035396099090576,1
Clemson_p029_c1_grm_std_uni,1,4.432422161102295,-5.050894260406494,1
Clemson_p029_c1_grm_std_uni,1,4.439443588256836,-4.727905750274658,1
Clemson_p029_c1_grm_std_uni,1,4.506258010864258,-4.891846656799316,1
Clemson_p029_c1_grm_std_uni,1,4.462557315826416,-5.07253360748291,1
Clemson_p029_c1_grm_std_uni,1,4.369015693664551,-4.703505516052246,1
Clemson_p029_c1_grm_std_uni,1,4.184798240661621,-4.752854824066162,1
Clemson_p029_c1_grm_std_uni,1,4.050642490386963,-4.8355302810668945,1
Clemson_p029_c1_grm_std_uni,1,4.233856678009033,-5.042497634887695,1
Clemson_p029_c1_grm_std_uni,1,4.223475456237793,-5.155023574829102,1
Clemson_p029_c1_grm_std_uni,1,4.3194146156311035,-4.994398593902588,1
Clemson_p029_c1_grm_std_uni,1,4.31654167175293,-4.48012638092041,1
Clemson_p029_c1_grm_std_uni,1,3.9391329288482666,-3.904545783996582,1
Clemson_p029_c1_grm_std_uni,1,3.970122814178467,-4.07676362991333,1
Clemson_p029_c1_grm_std_uni,1,3.890974760055542,-3.66593599319458,1
Clemson_p029_c1_grm_std_uni,1,4.550183296203613,-4.429483890533447,1
Clemson_p029_c1_grm_std_uni,1,4.679144859313965,-4.4166669845581055,1
Clemson_p029_c1_grm_std_uni,1,4.474939346313477,-3.8173909187316895,1
Clemson_p029_c1_grm_std_uni,1,4.040809154510498,-3.2781946659088135,1
Clemson_p029_c1_grm_std_uni,1,3.7797346115112305,-3.2646560668945312,1
Clemson_p029_c1_grm_std_uni,1,3.6518373489379883,-3.411710262298584,1
Clemson_p029_c1_grm_std_uni,1,3.558647394180298,-3.7089483737945557,1
Clemson_p029_c1_grm_std_uni,1,3.672553777694702,-4.024609565734863,1
Clemson_p029_c1_grm_std_uni,1,3.8409273624420166,-4.30364990234375,1
Clemson_p029_c1_grm_std_uni,1,3.9465463161468506,-4.540729999542236,1
Clemson_p029_c1_grm_std_uni,1,3.8932580947875977,-4.565641403198242,1
Clemson_p029_c1_grm_std_uni,1,4.058575630187988,-4.612480163574219,1
Clemson_p029_c1_grm_std_uni,1,3.4123101234436035,-3.6695892810821533,1
Clemson_p029_c1_grm_std_uni,1,2.5950281620025635,-2.533679246902466,1
Clemson_p029_c1_grm_std_uni,1,2.9238150119781494,-3.7779548168182373,1
Clemson_p029_c1_grm_std_uni,1,3.8628294467926025,-5.420372009277344,1
Clemson_p029_c1_grm_std_uni,1,5.608057498931885,-6.720410346984863,1
Clemson_p029_c1_grm_std_uni,1,5.5625200271606445,-6.3488945960998535,1
Clemson_p029_c1_grm_std_uni,1,5.4302449226379395,-6.209631443023682,1
Clemson_p029_c1_grm_std_uni,1,5.337386608123779,-6.033585071563721,1
Clemson_p029_c1_grm_std_uni,1,5.315774440765381,-6.059900283813477,1
Clemson_p029_c1_grm_std_uni,1,5.279205322265625,-5.955209732055664,1
Clemson_p029_c1_grm_std_uni,1,5.186735153198242,-5.621468544006348,1
Clemson_p029_c1_grm_std_uni,1,5.074519634246826,-5.318264484405518,1
Clemson_p029_c1_grm_std_uni,1,4.484930515289307,-5.03135871887207,1
Clemson_p029_c1_grm_std_uni,1,4.255908489227295,-4.712103843688965,1
Clemson_p029_c1_grm_std_uni,1,5.10918664932251,-5.6998090744018555,1
Clemson_p029_c1_grm_std_uni,1,5.070595741271973,-5.889899253845215,1
Clemson_p029_c1_grm_std_uni,1,4.961106777191162,-5.624327659606934,1
Clemson_p029_c1_grm_std_uni,1,4.899428367614746,-5.212590217590332,1
Clemson_p029_c1_grm_std_uni,1,4.253280162811279,-4.334650993347168,1
Clemson_p029_c1_grm_std_uni,1,4.509703636169434,-4.6039581298828125,1
Clemson_p029_c1_grm_std_uni,1,4.507324695587158,-4.599879264831543,1
Clemson_p029_c1_grm_std_uni,1,4.539724349975586,-4.463540554046631,1
Clemson_p029_c1_grm_std_uni,1,4.623732089996338,-4.4761576652526855,1
Clemson_p029_c1_grm_std_uni,1,4.698637008666992,-4.49766731262207,1
Clemson_p029_c1_grm_std_uni,1,4.894979476928711,-4.54851770401001,1
Clemson_p029_c1_grm_std_uni,1,4.836461544036865,-4.341408729553223,1
Clemson_p029_c1_grm_std_uni,1,5.082449913024902,-4.724870681762695,1
Clemson_p029_c1_grm_std_uni,1,5.000417232513428,-4.6347432136535645,1
Clemson_p029_c1_grm_std_uni,1,4.688599586486816,-4.432987689971924,1
Clemson_p029_c1_grm_std_uni,1,4.783465385437012,-4.627020359039307,1
Clemson_p029_c1_grm_std_uni,1,5.1359663009643555,-4.823950290679932,1
Clemson_p029_c1_grm_std_uni,1,5.208677768707275,-4.5780744552612305,1
Clemson_p029_c1_grm_std_uni,1,4.572688579559326,-3.4268364906311035,1
Clemson_p029_c1_grm_std_uni,1,3.693866491317749,-2.8337414264678955,1
Clemson_p029_c1_grm_std_uni,1,3.8645858764648438,-3.0910990238189697,1
Clemson_p029_c1_grm_std_uni,1,3.9186131954193115,-3.2903356552124023,1
Clemson_p029_c1_grm_std_uni,1,4.011673927307129,-3.676846742630005,1
Clemson_p029_c1_grm_std_uni,1,4.267496109008789,-3.9208993911743164,1
Clemson_p029_c1_grm_std_uni,1,4.333170413970947,-4.081597328186035,1
Clemson_p029_c1_grm_std_uni,1,4.274438858032227,-4.270012378692627,1
Clemson_p029_c1_grm_std_uni,1,4.422410011291504,-4.476254463195801,1
Clemson_p029_c1_grm_std_uni,1,4.4746575355529785,-4.437739849090576,1
Clemson_p029_c1_grm_std_uni,1,4.412081718444824,-3.861149311065674,1
Clemson_p029_c1_grm_std_uni,1,3.376985788345337,-2.7608375549316406,1
Clemson_p029_c1_grm_std_uni,1,3.381772518157959,-3.1454102993011475,1
Clemson_p029_c1_grm_std_uni,1,3.5644874572753906,-3.3328616619110107,1
Clemson_p029_c1_grm_std_uni,1,3.718536138534546,-3.3895559310913086,1
Clemson_p029_c1_grm_std_uni,1,3.836928367614746,-3.278184175491333,1
Clemson_p029_c1_grm_std_uni,1,3.876427173614502,-3.226802349090576,1
Clemson_p029_c1_grm_std_uni,1,3.9990601539611816,-3.339477062225342,1
Clemson_p029_c1_grm_std_uni,1,4.281409740447998,-3.646068572998047,1
Clemson_p029_c1_grm_std_uni,1,4.566047191619873,-4.023128032684326,1
Clemson_p029_c1_grm_std_uni,1,4.653542518615723,-4.228739261627197,1
Clemson_p029_c1_grm_std_uni,1,4.684103012084961,-4.3976945877075195,1
Clemson_p029_c1_grm_std_uni,1,4.758336067199707,-4.514880657196045,1
Clemson_p029_c1_grm_std_uni,1,4.710000991821289,-4.445099353790283,1
Clemson_p029_c1_grm_std_uni,1,4.642867565155029,-4.349014759063721,1
Clemson_p029_c1_grm_std_uni,1,4.503605842590332,-4.128724575042725,1
Clemson_p029_c1_grm_std_uni,1,4.397518634796143,-4.094948768615723,1
Clemson_p029_c1_grm_std_uni,1,4.068419933319092,-4.05586576461792,1
Clemson_p029_c1_grm_std_uni,1,4.028782367706299,-4.218180179595947,1
Clemson_p029_c1_grm_std_uni,1,4.024003028869629,-4.335145950317383,1
Clemson_p029_c1_grm_std_uni,1,3.7122514247894287,-3.900965690612793,1
Clemson_p029_c1_grm_std_uni,1,3.7759509086608887,-3.5592002868652344,1
Clemson_p029_c1_grm_std_uni,1,3.548658847808838,-2.8387491703033447,1
Clemson_p029_c1_grm_std_uni,1,2.2044477462768555,-1.5250897407531738,1
Clemson_p029_c1_grm_std_uni,1,2.5638270378112793,-2.6500909328460693,1
Clemson_p029_c1_grm_std_uni,1,3.44285249710083,-3.617964029312134,1
Clemson_p029_c1_grm_std_uni,1,3.965786933898926,-4.132449150085449,1
Clemson_p029_c1_grm_std_uni,1,4.2786736488342285,-4.673125267028809,1
Clemson_p029_c1_grm_std_uni,1,4.4753193855285645,-4.770210266113281,1
Clemson_p029_c1_grm_std_uni,1,4.474046230316162,-4.330498695373535,1
Clemson_p029_c1_grm_std_uni,1,4.449408531188965,-4.03684139251709,1
Clemson_p029_c1_grm_std_uni,1,4.272436618804932,-3.5888102054595947,1
Clemson_p029_c1_grm_std_uni,1,4.321394443511963,-3.8286893367767334,1
Clemson_p029_c1_grm_std_uni,1,4.19746732711792,-3.8218183517456055,1
Clemson_p029_c1_grm_std_uni,1,4.271189212799072,-3.9768965244293213,1
Clemson_p029_c1_grm_std_uni,1,4.431203842163086,-4.208719253540039,1
Clemson_p029_c1_grm_std_uni,1,4.5843281745910645,-4.362791061401367,1
Clemson_p029_c1_grm_std_uni,1,4.68344259262085,-4.454155921936035,1
Clemson_p029_c1_grm_std_uni,1,4.7031145095825195,-4.514477729797363,1
Clemson_p029_c1_grm_std_uni,1,4.704864501953125,-4.567605972290039,1
Clemson_p029_c1_grm_std_uni,1,4.802388668060303,-4.666299343109131,1
Clemson_p029_c1_grm_std_uni,1,4.860672950744629,-4.762312889099121,1
Clemson_p029_c1_grm_std_uni,1,5.000973701477051,-4.945700168609619,1
Clemson_p029_c1_grm_std_uni,1,5.070666313171387,-4.949247360229492,1
Clemson_p029_c1_grm_std_uni,1,5.170587539672852,-5.056727409362793,1
Clemson_p029_c1_grm_std_uni,1,4.901854515075684,-4.953152656555176,1
Clemson_p029_c1_grm_std_uni,1,4.567038536071777,-4.834078311920166,1
Clemson_p029_c1_grm_std_uni,1,4.019021987915039,-4.509180545806885,1
Clemson_p029_c1_grm_std_uni,1,3.6543996334075928,-3.9298512935638428,1
Clemson_p029_c1_grm_std_uni,1,2.7218692302703857,-2.735856533050537,1
Clemson_p029_c1_grm_std_uni,1,2.7357571125030518,-3.0917773246765137,1
Clemson_p029_c1_grm_std_uni,1,2.3007967472076416,-3.5963048934936523,1
Clemson_p029_c1_grm_std_uni,1,2.258760929107666,-4.1909637451171875,1
Clemson_p029_c1_grm_std_uni,1,3.6342883110046387,-5.970206260681152,1
Clemson_p029_c1_grm_std_uni,1,4.065356731414795,-6.693048477172852,1
Clemson_p029_c1_grm_std_uni,1,4.215626239776611,-6.839018821716309,1
