Clemson_p121_c1_grm_std_uni,1,1.4878904819488525,-1.4185914993286133,1
Clemson_p121_c1_grm_std_uni,1,2.1718835830688477,-2.347397565841675,1
Clemson_p121_c1_grm_std_uni,1,2.921919107437134,-3.3936078548431396,1
Clemson_p121_c1_grm_std_uni,1,3.46632981300354,-3.7163491249084473,1
Clemson_p121_c1_grm_std_uni,1,3.7571845054626465,-4.126758098602295,1
Clemson_p121_c1_grm_std_uni,1,3.7382986545562744,-3.8250515460968018,1
Clemson_p121_c1_grm_std_uni,1,3.6506426334381104,-3.5874695777893066,1
Clemson_p121_c1_grm_std_uni,1,3.2700998783111572,-2.9158403873443604,1
Clemson_p121_c1_grm_std_uni,1,3.3890745639801025,-3.1459317207336426,1
Clemson_p121_c1_grm_std_uni,1,3.7120747566223145,-3.541186809539795,1
Clemson_p121_c1_grm_std_uni,1,3.847158908843994,-3.770998477935791,1
Clemson_p121_c1_grm_std_uni,1,3.2823657989501953,-3.027649164199829,1
Clemson_p121_c1_grm_std_uni,1,3.442988872528076,-3.047107458114624,1
Clemson_p121_c1_grm_std_uni,1,4.486409664154053,-4.9586567878723145,1
Clemson_p121_c1_grm_std_uni,1,4.895871639251709,-5.758214473724365,1
Clemson_p121_c1_grm_std_uni,1,4.783353805541992,-5.528599262237549,1
Clemson_p121_c1_grm_std_uni,1,4.507869243621826,-4.953192710876465,1
Clemson_p121_c1_grm_std_uni,1,4.576706409454346,-4.957666397094727,1
Clemson_p121_c1_grm_std_uni,1,4.768442630767822,-4.734813690185547,1
Clemson_p121_c1_grm_std_uni,1,4.1155595779418945,-4.024018287658691,1
Clemson_p121_c1_grm_std_uni,1,4.152009010314941,-4.488378047943115,1
Clemson_p121_c1_grm_std_uni,1,4.4635396003723145,-5.384149074554443,1
Clemson_p121_c1_grm_std_uni,1,4.2457966804504395,-4.862880229949951,1
Clemson_p121_c1_grm_std_uni,1,4.185821533203125,-4.760152339935303,1
Clemson_p121_c1_grm_std_uni,1,4.506869792938232,-4.853392124176025,1
Clemson_p121_c1_grm_std_uni,1,4.410544395446777,-4.799766540527344,1
Clemson_p121_c1_grm_std_uni,1,4.456884860992432,-5.286174297332764,1
Clemson_p121_c1_grm_std_uni,1,4.269058704376221,-5.549474239349365,1
Clemson_p121_c1_grm_std_uni,1,3.6278176307678223,-5.094470977783203,1
Clemson_p121_c1_grm_std_uni,1,2.260228395462036,-3.2519960403442383,1
Clemson_p121_c1_grm_std_uni,1,2.600700855255127,-3.3408608436584473,1
