Clemson_p070_c2_grm_std_uni,1,1.9778765439987183,-2.1889922618865967,1
Clemson_p070_c2_grm_std_uni,1,3.3493666648864746,-3.8715767860412598,1
Clemson_p070_c2_grm_std_uni,1,4.512735843658447,-5.173646450042725,1
Clemson_p070_c2_grm_std_uni,1,5.094670295715332,-5.795857906341553,1
Clemson_p070_c2_grm_std_uni,1,5.443241596221924,-6.162528991699219,1
Clemson_p070_c2_grm_std_uni,1,5.681966781616211,-6.402560710906982,1
Clemson_p070_c2_grm_std_uni,1,5.859928607940674,-6.5789594650268555,1
Clemson_p070_c2_grm_std_uni,1,6.0032830238342285,-6.720052242279053,1
Clemson_p070_c2_grm_std_uni,1,6.1181559562683105,-6.831614971160889,1
Clemson_p070_c2_grm_std_uni,1,6.213525772094727,-6.923587799072266,1
Clemson_p070_c2_grm_std_uni,1,6.296918869018555,-7.0046610832214355,1
Clemson_p070_c2_grm_std_uni,1,6.365652561187744,-7.072988986968994,1
Clemson_p070_c2_grm_std_uni,1,6.419955730438232,-7.126067638397217,1
Clemson_p070_c2_grm_std_uni,1,6.450991153717041,-7.152600288391113,1
Clemson_p070_c2_grm_std_uni,1,6.469022274017334,-7.165694236755371,1
Clemson_p070_c2_grm_std_uni,1,6.4845781326293945,-7.177164554595947,1
Clemson_p070_c2_grm_std_uni,1,6.509181976318359,-7.201961994171143,1
Clemson_p070_c2_grm_std_uni,1,6.53297233581543,-7.225699424743652,1
Clemson_p070_c2_grm_std_uni,1,6.547628879547119,-7.239725112915039,1
Clemson_p070_c2_grm_std_uni,1,6.5517897605896,-7.241106986999512,1
Clemson_p070_c2_grm_std_uni,1,6.547698974609375,-7.229800224304199,1
Clemson_p070_c2_grm_std_uni,1,6.56825590133667,-7.247979640960693,1
Clemson_p070_c2_grm_std_uni,1,6.592885494232178,-7.2682576179504395,1
Clemson_p070_c2_grm_std_uni,1,6.6255621910095215,-7.30040168762207,1
Clemson_p070_c2_grm_std_uni,1,6.653170108795166,-7.328000068664551,1
Clemson_p070_c2_grm_std_uni,1,6.6781415939331055,-7.35833740234375,1
Clemson_p070_c2_grm_std_uni,1,6.678339004516602,-7.35939359664917,1
Clemson_p070_c2_grm_std_uni,1,6.6605706214904785,-7.339033603668213,1
Clemson_p070_c2_grm_std_uni,1,6.663302898406982,-7.340203762054443,1
Clemson_p070_c2_grm_std_uni,1,6.678597927093506,-7.351887226104736,1
Clemson_p070_c2_grm_std_uni,1,6.699166774749756,-7.370953559875488,1
Clemson_p070_c2_grm_std_uni,1,6.709861755371094,-7.3807220458984375,1
Clemson_p070_c2_grm_std_uni,1,6.7097272872924805,-7.381321907043457,1
Clemson_p070_c2_grm_std_uni,1,6.703622817993164,-7.377569675445557,1
Clemson_p070_c2_grm_std_uni,1,6.691612243652344,-7.363515853881836,1
Clemson_p070_c2_grm_std_uni,1,6.695943355560303,-7.364099502563477,1
