Clemson_p236_c1_grm_std_uni,1,2.6866910457611084,-2.770904779434204,1
Clemson_p236_c1_grm_std_uni,1,3.21828293800354,-3.300510883331299,1
Clemson_p236_c1_grm_std_uni,1,3.4666144847869873,-3.468764543533325,1
Clemson_p236_c1_grm_std_uni,1,3.5671441555023193,-3.493910789489746,1
Clemson_p236_c1_grm_std_uni,1,3.605464458465576,-3.4780497550964355,1
Clemson_p236_c1_grm_std_uni,1,3.5972375869750977,-3.4470813274383545,1
Clemson_p236_c1_grm_std_uni,1,3.60139536857605,-3.445127248764038,1
Clemson_p236_c1_grm_std_uni,1,3.634927272796631,-3.473498821258545,1
Clemson_p236_c1_grm_std_uni,1,3.6490299701690674,-3.4806642532348633,1
Clemson_p236_c1_grm_std_uni,1,3.6409144401550293,-3.46897554397583,1
Clemson_p236_c1_grm_std_uni,1,3.6259775161743164,-3.4498915672302246,1
Clemson_p236_c1_grm_std_uni,1,3.6322710514068604,-3.4602138996124268,1
Clemson_p236_c1_grm_std_uni,1,3.6337151527404785,-3.465827465057373,1
Clemson_p236_c1_grm_std_uni,1,3.615687847137451,-3.4525935649871826,1
Clemson_p236_c1_grm_std_uni,1,3.585629463195801,-3.4292638301849365,1
Clemson_p236_c1_grm_std_uni,1,3.5636613368988037,-3.4066414833068848,1
Clemson_p236_c1_grm_std_uni,1,3.554018020629883,-3.3997182846069336,1
Clemson_p236_c1_grm_std_uni,1,3.5420100688934326,-3.3772430419921875,1
Clemson_p236_c1_grm_std_uni,1,3.5282773971557617,-3.3617806434631348,1
Clemson_p236_c1_grm_std_uni,1,3.5397579669952393,-3.374384641647339,1
Clemson_p236_c1_grm_std_uni,1,3.613682270050049,-3.46907114982605,1
Clemson_p236_c1_grm_std_uni,1,3.675922393798828,-3.5578536987304688,1
Clemson_p236_c1_grm_std_uni,1,3.702096462249756,-3.586002826690674,1
Clemson_p236_c1_grm_std_uni,1,3.6893675327301025,-3.5772552490234375,1
Clemson_p236_c1_grm_std_uni,1,3.667076349258423,-3.5427329540252686,1
Clemson_p236_c1_grm_std_uni,1,3.675319194793701,-3.5509023666381836,1
Clemson_p236_c1_grm_std_uni,1,3.7086074352264404,-3.5955586433410645,1
Clemson_p236_c1_grm_std_uni,1,3.757608652114868,-3.644380807876587,1
Clemson_p236_c1_grm_std_uni,1,3.803514003753662,-3.672168254852295,1
Clemson_p236_c1_grm_std_uni,1,3.8106400966644287,-3.6317968368530273,1
Clemson_p236_c1_grm_std_uni,1,3.8460047245025635,-3.5342226028442383,1
Clemson_p236_c1_grm_std_uni,1,3.777669906616211,-3.0691466331481934,1
Clemson_p236_c1_grm_std_uni,1,3.510209083557129,-2.812439203262329,1
Clemson_p236_c1_grm_std_uni,1,3.2485530376434326,-2.9532604217529297,1
Clemson_p236_c1_grm_std_uni,1,3.4905896186828613,-3.1462881565093994,1
Clemson_p236_c1_grm_std_uni,1,3.4994750022888184,-3.13870906829834,1
Clemson_p236_c1_grm_std_uni,1,3.508364677429199,-3.2723774909973145,1
Clemson_p236_c1_grm_std_uni,1,4.047786235809326,-4.063589572906494,1
Clemson_p236_c1_grm_std_uni,1,4.667055130004883,-4.524904727935791,1
Clemson_p236_c1_grm_std_uni,1,5.100419521331787,-5.012965202331543,1
Clemson_p236_c1_grm_std_uni,1,5.145252227783203,-5.282751560211182,1
Clemson_p236_c1_grm_std_uni,1,4.948039531707764,-5.2936296463012695,1
Clemson_p236_c1_grm_std_uni,1,4.26554536819458,-4.648487567901611,1
Clemson_p236_c1_grm_std_uni,1,3.954477071762085,-4.402039527893066,1
Clemson_p236_c1_grm_std_uni,1,5.1484479904174805,-5.045167922973633,1
Clemson_p236_c1_grm_std_uni,1,5.287542819976807,-4.9385600090026855,1
Clemson_p236_c1_grm_std_uni,1,4.691569805145264,-4.541627407073975,1
Clemson_p236_c1_grm_std_uni,1,4.1304473876953125,-3.9016199111938477,1
Clemson_p236_c1_grm_std_uni,1,3.751486301422119,-3.2559711933135986,1
Clemson_p236_c1_grm_std_uni,1,3.849865674972534,-3.2651214599609375,1
Clemson_p236_c1_grm_std_uni,1,3.9984636306762695,-3.6119441986083984,1
Clemson_p236_c1_grm_std_uni,1,4.178651809692383,-3.902590751647949,1
Clemson_p236_c1_grm_std_uni,1,4.270952224731445,-3.966522216796875,1
Clemson_p236_c1_grm_std_uni,1,3.9785096645355225,-3.7699971199035645,1
Clemson_p236_c1_grm_std_uni,1,3.6952462196350098,-3.6026439666748047,1
Clemson_p236_c1_grm_std_uni,1,3.471019744873047,-3.580617666244507,1
Clemson_p236_c1_grm_std_uni,1,3.2016375064849854,-3.2306416034698486,1
Clemson_p236_c1_grm_std_uni,1,1.7734109163284302,-1.4129273891448975,1
Clemson_p236_c1_grm_std_uni,1,0.626767098903656,0.19448691606521606,2
Clemson_p236_c1_grm_std_uni,1,1.103786826133728,-1.7731349468231201,1
Clemson_p236_c1_grm_std_uni,1,2.8885269165039062,-4.55222225189209,1
Clemson_p236_c1_grm_std_uni,1,3.993939161300659,-6.303391456604004,1
Clemson_p236_c1_grm_std_uni,1,4.390084266662598,-6.774107933044434,1
Clemson_p236_c1_grm_std_uni,1,4.422628879547119,-6.782957077026367,1
Clemson_p236_c1_grm_std_uni,1,4.239876747131348,-5.871890544891357,1
Clemson_p236_c1_grm_std_uni,1,5.285425662994385,-6.163876056671143,1
Clemson_p236_c1_grm_std_uni,1,6.361885070800781,-6.994771480560303,1
Clemson_p236_c1_grm_std_uni,1,5.65954065322876,-6.594809532165527,1
Clemson_p236_c1_grm_std_uni,1,4.247975826263428,-4.782542705535889,1
Clemson_p236_c1_grm_std_uni,1,3.0293495655059814,-2.9715371131896973,1
Clemson_p236_c1_grm_std_uni,1,3.188627004623413,-3.687047243118286,1
Clemson_p236_c1_grm_std_uni,1,3.817058801651001,-4.43261194229126,1
Clemson_p236_c1_grm_std_uni,1,4.602030277252197,-4.90242862701416,1
Clemson_p236_c1_grm_std_uni,1,5.307731628417969,-5.846570014953613,1
Clemson_p236_c1_grm_std_uni,1,5.118105888366699,-5.842728614807129,1
Clemson_p236_c1_grm_std_uni,1,4.933883190155029,-5.249429702758789,1
Clemson_p236_c1_grm_std_uni,1,5.2141242027282715,-5.205078601837158,1
Clemson_p236_c1_grm_std_uni,1,5.316624641418457,-4.95808219909668,1
Clemson_p236_c1_grm_std_uni,1,5.104535102844238,-4.649635314941406,1
Clemson_p236_c1_grm_std_uni,1,4.071080207824707,-3.6614205837249756,1
Clemson_p236_c1_grm_std_uni,1,2.8131799697875977,-2.761664628982544,1
Clemson_p236_c1_grm_std_uni,1,2.31744122505188,-3.209717035293579,1
Clemson_p236_c1_grm_std_uni,1,2.9601712226867676,-4.507974147796631,1
Clemson_p236_c1_grm_std_uni,1,3.3696680068969727,-5.548985481262207,1
Clemson_p236_c1_grm_std_uni,1,3.7239222526550293,-5.946468830108643,1
Clemson_p236_c1_grm_std_uni,1,4.258008003234863,-6.587526798248291,1
Clemson_p236_c1_grm_std_uni,1,4.211910247802734,-6.53419828414917,1
Clemson_p236_c1_grm_std_uni,1,4.00486946105957,-5.525663375854492,1
Clemson_p236_c1_grm_std_uni,1,5.3021697998046875,-6.536790370941162,1
Clemson_p236_c1_grm_std_uni,1,6.883739948272705,-8.03225040435791,1
Clemson_p236_c1_grm_std_uni,1,6.787866592407227,-7.887064456939697,1
Clemson_p236_c1_grm_std_uni,1,5.979421615600586,-7.294718265533447,1
Clemson_p236_c1_grm_std_uni,1,5.400153160095215,-6.912615776062012,1
Clemson_p236_c1_grm_std_uni,1,5.425152778625488,-6.561929702758789,1
Clemson_p236_c1_grm_std_uni,1,5.593286514282227,-6.422399520874023,1
Clemson_p236_c1_grm_std_uni,1,5.619626045227051,-6.438330173492432,1
Clemson_p236_c1_grm_std_uni,1,5.263144016265869,-6.516658306121826,1
Clemson_p236_c1_grm_std_uni,1,4.639331340789795,-5.659667491912842,1
Clemson_p236_c1_grm_std_uni,1,3.3252358436584473,-3.337137460708618,1
Clemson_p236_c1_grm_std_uni,1,2.8622424602508545,-3.1289968490600586,1
Clemson_p236_c1_grm_std_uni,1,3.0711255073547363,-3.502378225326538,1
Clemson_p236_c1_grm_std_uni,1,3.396756887435913,-4.148366928100586,1
Clemson_p236_c1_grm_std_uni,1,3.9084532260894775,-4.837130546569824,1
Clemson_p236_c1_grm_std_uni,1,4.2773895263671875,-5.092430114746094,1
Clemson_p236_c1_grm_std_uni,1,4.657782077789307,-5.276031970977783,1
Clemson_p236_c1_grm_std_uni,1,5.267874717712402,-5.673830032348633,1
Clemson_p236_c1_grm_std_uni,1,5.196517467498779,-5.426524639129639,1
Clemson_p236_c1_grm_std_uni,1,5.210269451141357,-5.632528781890869,1
Clemson_p236_c1_grm_std_uni,1,5.359745979309082,-5.964080333709717,1
Clemson_p236_c1_grm_std_uni,1,5.678537845611572,-6.2014384269714355,1
Clemson_p236_c1_grm_std_uni,1,5.489920616149902,-5.9109392166137695,1
Clemson_p236_c1_grm_std_uni,1,5.212829113006592,-5.603358745574951,1
Clemson_p236_c1_grm_std_uni,1,5.189720153808594,-5.50860071182251,1
Clemson_p236_c1_grm_std_uni,1,4.078458309173584,-4.523708820343018,1
Clemson_p236_c1_grm_std_uni,1,3.1865129470825195,-3.8464956283569336,1
Clemson_p236_c1_grm_std_uni,1,3.0651025772094727,-4.1132941246032715,1
Clemson_p236_c1_grm_std_uni,1,3.091944694519043,-4.794969081878662,1
Clemson_p236_c1_grm_std_uni,1,4.064869403839111,-6.300196647644043,1
Clemson_p236_c1_grm_std_uni,1,4.301115989685059,-6.837092876434326,1
Clemson_p236_c1_grm_std_uni,1,4.571681499481201,-7.209260940551758,1
Clemson_p236_c1_grm_std_uni,1,4.457253456115723,-7.09251070022583,1
Clemson_p236_c1_grm_std_uni,1,4.905048847198486,-7.251311302185059,1
Clemson_p236_c1_grm_std_uni,1,6.3771281242370605,-8.07041072845459,1
Clemson_p236_c1_grm_std_uni,1,6.2586140632629395,-7.2175164222717285,1
Clemson_p236_c1_grm_std_uni,1,5.867739200592041,-6.6778998374938965,1
Clemson_p236_c1_grm_std_uni,1,5.710893154144287,-6.501929759979248,1
Clemson_p236_c1_grm_std_uni,1,5.5859527587890625,-6.250276565551758,1
Clemson_p236_c1_grm_std_uni,1,4.5237016677856445,-5.281199932098389,1
Clemson_p236_c1_grm_std_uni,1,4.753230571746826,-5.7806291580200195,1
Clemson_p236_c1_grm_std_uni,1,5.063058376312256,-5.921224117279053,1
Clemson_p236_c1_grm_std_uni,1,4.993917465209961,-5.734400749206543,1
Clemson_p236_c1_grm_std_uni,1,4.842940807342529,-5.231337070465088,1
Clemson_p236_c1_grm_std_uni,1,4.5962910652160645,-4.5820512771606445,1
Clemson_p236_c1_grm_std_uni,1,4.837207317352295,-4.819329738616943,1
Clemson_p236_c1_grm_std_uni,1,5.2084641456604,-5.298746585845947,1
Clemson_p236_c1_grm_std_uni,1,5.242547988891602,-5.255833148956299,1
Clemson_p236_c1_grm_std_uni,1,4.908533096313477,-5.147629737854004,1
Clemson_p236_c1_grm_std_uni,1,5.295806407928467,-5.502970218658447,1
Clemson_p236_c1_grm_std_uni,1,5.489110469818115,-5.864431858062744,1
