Clemson_p036_c2_grm_std_uni,1,2.6009328365325928,-1.8761128187179565,1
Clemson_p036_c2_grm_std_uni,1,3.0763025283813477,-2.3839101791381836,1
Clemson_p036_c2_grm_std_uni,1,3.4899604320526123,-2.907574415206909,1
Clemson_p036_c2_grm_std_uni,1,3.698646068572998,-3.2008132934570312,1
Clemson_p036_c2_grm_std_uni,1,3.836979389190674,-3.407745361328125,1
Clemson_p036_c2_grm_std_uni,1,3.92453670501709,-3.65708065032959,1
Clemson_p036_c2_grm_std_uni,1,3.9730544090270996,-3.8971786499023438,1
Clemson_p036_c2_grm_std_uni,1,4.079500198364258,-4.124269008636475,1
Clemson_p036_c2_grm_std_uni,1,3.856584310531616,-4.2038140296936035,1
Clemson_p036_c2_grm_std_uni,1,2.9988980293273926,-3.0954437255859375,1
Clemson_p036_c2_grm_std_uni,1,1.182722568511963,-0.5211718082427979,1
Clemson_p036_c2_grm_std_uni,1,0.9408945441246033,-1.0732003450393677,1
Clemson_p036_c2_grm_std_uni,1,2.5985910892486572,-3.61616849899292,1
Clemson_p036_c2_grm_std_uni,1,4.054036617279053,-5.721877098083496,1
Clemson_p036_c2_grm_std_uni,1,4.224222660064697,-6.001500129699707,1
Clemson_p036_c2_grm_std_uni,1,4.333852767944336,-6.132587909698486,1
Clemson_p036_c2_grm_std_uni,1,4.619688510894775,-6.392416954040527,1
Clemson_p036_c2_grm_std_uni,1,4.769662857055664,-6.377500057220459,1
Clemson_p036_c2_grm_std_uni,1,4.510021209716797,-5.694269180297852,1
Clemson_p036_c2_grm_std_uni,1,4.090807914733887,-5.255527973175049,1
Clemson_p036_c2_grm_std_uni,1,4.00529670715332,-5.533205032348633,1
Clemson_p036_c2_grm_std_uni,1,4.853250503540039,-6.533143520355225,1
Clemson_p036_c2_grm_std_uni,1,5.427435398101807,-6.832319736480713,1
Clemson_p036_c2_grm_std_uni,1,5.108885288238525,-6.134227752685547,1
Clemson_p036_c2_grm_std_uni,1,4.619715690612793,-5.508604526519775,1
Clemson_p036_c2_grm_std_uni,1,4.493873119354248,-5.533393859863281,1
Clemson_p036_c2_grm_std_uni,1,4.533303260803223,-5.7326812744140625,1
Clemson_p036_c2_grm_std_uni,1,4.699470520019531,-5.597975254058838,1
Clemson_p036_c2_grm_std_uni,1,4.311264514923096,-4.767655372619629,1
Clemson_p036_c2_grm_std_uni,1,3.994396924972534,-4.889720439910889,1
Clemson_p036_c2_grm_std_uni,1,5.144245624542236,-6.41377592086792,1
Clemson_p036_c2_grm_std_uni,1,5.536252975463867,-6.858351707458496,1
Clemson_p036_c2_grm_std_uni,1,5.2563700675964355,-6.384704113006592,1
Clemson_p036_c2_grm_std_uni,1,5.030960559844971,-6.131160259246826,1
Clemson_p036_c2_grm_std_uni,1,3.458036422729492,-4.1594672203063965,1
Clemson_p036_c2_grm_std_uni,1,2.671865224838257,-2.7867696285247803,1
Clemson_p036_c2_grm_std_uni,1,2.7871718406677246,-3.8102805614471436,1
Clemson_p036_c2_grm_std_uni,1,3.555081844329834,-5.551231861114502,1
Clemson_p036_c2_grm_std_uni,1,4.126060485839844,-6.655461311340332,1
Clemson_p036_c2_grm_std_uni,1,4.329977989196777,-6.875988960266113,1
Clemson_p036_c2_grm_std_uni,1,4.684260845184326,-7.042102336883545,1
Clemson_p036_c2_grm_std_uni,1,5.161239147186279,-6.867388725280762,1
Clemson_p036_c2_grm_std_uni,1,5.897298812866211,-7.7339606285095215,1
Clemson_p036_c2_grm_std_uni,1,5.972290515899658,-7.407139301300049,1
