Clemson_p334_c2_grm_std_uni,1,0.9020148515701294,-1.016571044921875,1
Clemson_p334_c2_grm_std_uni,1,1.8635599613189697,-2.020796298980713,1
Clemson_p334_c2_grm_std_uni,1,2.1668779850006104,-2.2574079036712646,1
Clemson_p334_c2_grm_std_uni,1,1.8232460021972656,-1.9604356288909912,1
Clemson_p334_c2_grm_std_uni,1,1.7012741565704346,-1.982431411743164,1
Clemson_p334_c2_grm_std_uni,1,2.6953747272491455,-3.0604238510131836,1
Clemson_p334_c2_grm_std_uni,1,3.171327590942383,-3.581123113632202,1
Clemson_p334_c2_grm_std_uni,1,3.249183416366577,-3.5753536224365234,1
Clemson_p334_c2_grm_std_uni,1,3.1808667182922363,-3.4879772663116455,1
Clemson_p334_c2_grm_std_uni,1,3.1741535663604736,-3.5282833576202393,1
Clemson_p334_c2_grm_std_uni,1,3.253220558166504,-3.581883430480957,1
Clemson_p334_c2_grm_std_uni,1,3.2453014850616455,-3.501629114151001,1
Clemson_p334_c2_grm_std_uni,1,3.4327433109283447,-3.7377054691314697,1
Clemson_p334_c2_grm_std_uni,1,3.617555856704712,-3.9007248878479004,1
Clemson_p334_c2_grm_std_uni,1,3.7618956565856934,-3.9982171058654785,1
Clemson_p334_c2_grm_std_uni,1,3.8786628246307373,-4.060970783233643,1
Clemson_p334_c2_grm_std_uni,1,4.108259201049805,-4.306298732757568,1
Clemson_p334_c2_grm_std_uni,1,4.327291488647461,-4.656662940979004,1
Clemson_p334_c2_grm_std_uni,1,4.3887763023376465,-4.7500200271606445,1
Clemson_p334_c2_grm_std_uni,1,4.541952133178711,-4.793608665466309,1
Clemson_p334_c2_grm_std_uni,1,4.3740315437316895,-4.475404739379883,1
Clemson_p334_c2_grm_std_uni,1,2.721565008163452,-2.7958638668060303,1
Clemson_p334_c2_grm_std_uni,1,2.8479866981506348,-3.3716721534729004,1
Clemson_p334_c2_grm_std_uni,1,3.3088624477386475,-3.7990806102752686,1
Clemson_p334_c2_grm_std_uni,1,3.6634693145751953,-4.013028621673584,1
Clemson_p334_c2_grm_std_uni,1,4.082144737243652,-4.206272125244141,1
Clemson_p334_c2_grm_std_uni,1,4.164673805236816,-4.132687091827393,1
Clemson_p334_c2_grm_std_uni,1,4.219695091247559,-4.167928218841553,1
Clemson_p334_c2_grm_std_uni,1,4.298727989196777,-4.1919264793396,1
Clemson_p334_c2_grm_std_uni,1,4.362642765045166,-4.195949554443359,1
Clemson_p334_c2_grm_std_uni,1,4.454732894897461,-4.267343521118164,1
