Clemson_p148_c1_grm_std_uni,1,2.6066133975982666,-2.878143072128296,1
Clemson_p148_c1_grm_std_uni,1,3.531795024871826,-4.072665214538574,1
Clemson_p148_c1_grm_std_uni,1,3.4480578899383545,-4.047698974609375,1
Clemson_p148_c1_grm_std_uni,1,3.466222047805786,-4.271007537841797,1
Clemson_p148_c1_grm_std_uni,1,3.4201347827911377,-4.516983509063721,1
Clemson_p148_c1_grm_std_uni,1,3.5397565364837646,-4.542957782745361,1
Clemson_p148_c1_grm_std_uni,1,4.397047996520996,-4.847794055938721,1
Clemson_p148_c1_grm_std_uni,1,4.865627288818359,-4.551151752471924,1
Clemson_p148_c1_grm_std_uni,1,4.4814887046813965,-4.191481590270996,1
Clemson_p148_c1_grm_std_uni,1,4.182342529296875,-3.9658570289611816,1
Clemson_p148_c1_grm_std_uni,1,3.5989952087402344,-3.622246742248535,1
Clemson_p148_c1_grm_std_uni,1,3.6480748653411865,-3.620512008666992,1
Clemson_p148_c1_grm_std_uni,1,4.110665798187256,-4.267972946166992,1
Clemson_p148_c1_grm_std_uni,1,4.200088024139404,-4.530149936676025,1
Clemson_p148_c1_grm_std_uni,1,4.112645626068115,-4.402127265930176,1
Clemson_p148_c1_grm_std_uni,1,4.013803958892822,-4.481576919555664,1
Clemson_p148_c1_grm_std_uni,1,3.7986013889312744,-4.640857696533203,1
Clemson_p148_c1_grm_std_uni,1,3.129394769668579,-4.451303005218506,1
Clemson_p148_c1_grm_std_uni,1,-0.03328569233417511,-0.6287522912025452,1
Clemson_p148_c1_grm_std_uni,1,-0.818547248840332,1.117471694946289,2
Clemson_p148_c1_grm_std_uni,1,0.590948760509491,-1.1412321329116821,1
Clemson_p148_c1_grm_std_uni,1,2.815110445022583,-3.6713547706604004,1
Clemson_p148_c1_grm_std_uni,1,3.8169479370117188,-5.621158599853516,1
Clemson_p148_c1_grm_std_uni,1,4.0061516761779785,-5.925666809082031,1
Clemson_p148_c1_grm_std_uni,1,3.897554874420166,-6.417212963104248,1
Clemson_p148_c1_grm_std_uni,1,4.161137104034424,-6.362484931945801,1
Clemson_p148_c1_grm_std_uni,1,4.327436447143555,-6.903923988342285,1
Clemson_p148_c1_grm_std_uni,1,4.924863338470459,-6.727475643157959,1
Clemson_p148_c1_grm_std_uni,1,4.702414035797119,-6.090949058532715,1
Clemson_p148_c1_grm_std_uni,1,1.8194175958633423,-3.072901725769043,1
Clemson_p148_c1_grm_std_uni,1,2.1440892219543457,-3.1952075958251953,1
Clemson_p148_c1_grm_std_uni,1,3.5310325622558594,-4.685137748718262,1
Clemson_p148_c1_grm_std_uni,1,3.986405372619629,-5.120992660522461,1
Clemson_p148_c1_grm_std_uni,1,3.7472963333129883,-4.592666149139404,1
Clemson_p148_c1_grm_std_uni,1,3.0078744888305664,-3.8529322147369385,1
Clemson_p148_c1_grm_std_uni,1,3.1515700817108154,-3.8575351238250732,1
Clemson_p148_c1_grm_std_uni,1,4.361014366149902,-5.0945892333984375,1
Clemson_p148_c1_grm_std_uni,1,4.839273452758789,-6.018165588378906,1
Clemson_p148_c1_grm_std_uni,1,4.516331672668457,-5.898580074310303,1
Clemson_p148_c1_grm_std_uni,1,4.230062007904053,-5.649294853210449,1
Clemson_p148_c1_grm_std_uni,1,4.029155254364014,-5.339035987854004,1
Clemson_p148_c1_grm_std_uni,1,3.7940549850463867,-4.742410659790039,1
Clemson_p148_c1_grm_std_uni,1,3.5673000812530518,-4.218481540679932,1
Clemson_p148_c1_grm_std_uni,1,2.9446909427642822,-3.3406388759613037,1
Clemson_p148_c1_grm_std_uni,1,0.5528453588485718,-1.0067139863967896,1
Clemson_p148_c1_grm_std_uni,1,-0.09843643009662628,-0.8090511560440063,1
Clemson_p148_c1_grm_std_uni,1,0.4747500419616699,-1.67392897605896,1
Clemson_p148_c1_grm_std_uni,1,2.849982261657715,-3.5037801265716553,1
Clemson_p148_c1_grm_std_uni,1,4.0794878005981445,-5.23477840423584,1
Clemson_p148_c1_grm_std_uni,1,4.672143936157227,-6.073126792907715,1
Clemson_p148_c1_grm_std_uni,1,4.945066452026367,-6.468527793884277,1
Clemson_p148_c1_grm_std_uni,1,5.121052265167236,-6.5928192138671875,1
Clemson_p148_c1_grm_std_uni,1,5.03075647354126,-6.346136093139648,1
Clemson_p148_c1_grm_std_uni,1,4.840334415435791,-5.685552597045898,1
Clemson_p148_c1_grm_std_uni,1,4.3114495277404785,-4.844578742980957,1
Clemson_p148_c1_grm_std_uni,1,4.763407230377197,-5.307182788848877,1
Clemson_p148_c1_grm_std_uni,1,6.191651821136475,-6.893561840057373,1
Clemson_p148_c1_grm_std_uni,1,6.165863037109375,-6.860586643218994,1
Clemson_p148_c1_grm_std_uni,1,5.534200191497803,-6.167077541351318,1
Clemson_p148_c1_grm_std_uni,1,5.424032211303711,-6.185317516326904,1
Clemson_p148_c1_grm_std_uni,1,5.1651129722595215,-6.327517509460449,1
Clemson_p148_c1_grm_std_uni,1,4.651138782501221,-6.1230998039245605,1
Clemson_p148_c1_grm_std_uni,1,4.437493324279785,-5.7439727783203125,1
Clemson_p148_c1_grm_std_uni,1,4.356974124908447,-5.296123027801514,1
Clemson_p148_c1_grm_std_uni,1,4.130465030670166,-4.407174110412598,1
Clemson_p148_c1_grm_std_uni,1,2.343780279159546,-2.108086109161377,1
Clemson_p148_c1_grm_std_uni,1,1.9633444547653198,-2.169449806213379,1
Clemson_p148_c1_grm_std_uni,1,3.6013829708099365,-4.647001266479492,1
Clemson_p148_c1_grm_std_uni,1,4.286985397338867,-6.025324821472168,1
Clemson_p148_c1_grm_std_uni,1,4.377131462097168,-6.08486795425415,1
Clemson_p148_c1_grm_std_uni,1,3.9078707695007324,-5.402291297912598,1
Clemson_p148_c1_grm_std_uni,1,3.474501132965088,-4.737823963165283,1
Clemson_p148_c1_grm_std_uni,1,3.552088975906372,-4.595974445343018,1
Clemson_p148_c1_grm_std_uni,1,5.068124771118164,-6.0611653327941895,1
Clemson_p148_c1_grm_std_uni,1,4.9404296875,-5.898179054260254,1
Clemson_p148_c1_grm_std_uni,1,4.570483207702637,-5.575884819030762,1
Clemson_p148_c1_grm_std_uni,1,4.4239301681518555,-5.3146162033081055,1
Clemson_p148_c1_grm_std_uni,1,4.39882230758667,-4.955904960632324,1
Clemson_p148_c1_grm_std_uni,1,4.440707683563232,-4.858669757843018,1
Clemson_p148_c1_grm_std_uni,1,4.359588146209717,-4.696693420410156,1
Clemson_p148_c1_grm_std_uni,1,4.240643501281738,-4.623282432556152,1
Clemson_p148_c1_grm_std_uni,1,4.130362510681152,-4.441833019256592,1
Clemson_p148_c1_grm_std_uni,1,4.044830799102783,-4.280734539031982,1
Clemson_p148_c1_grm_std_uni,1,4.038689136505127,-4.202874660491943,1
Clemson_p148_c1_grm_std_uni,1,4.036070823669434,-4.196227073669434,1
Clemson_p148_c1_grm_std_uni,1,4.086613178253174,-4.143366813659668,1
Clemson_p148_c1_grm_std_uni,1,3.9956753253936768,-4.029860973358154,1
Clemson_p148_c1_grm_std_uni,1,4.06873893737793,-4.180711269378662,1
Clemson_p148_c1_grm_std_uni,1,4.104233741760254,-4.2783026695251465,1
Clemson_p148_c1_grm_std_uni,1,3.9912657737731934,-3.9153711795806885,1
Clemson_p148_c1_grm_std_uni,1,3.888887882232666,-3.522631883621216,1
Clemson_p148_c1_grm_std_uni,1,3.7087502479553223,-3.28238582611084,1
Clemson_p148_c1_grm_std_uni,1,3.784552812576294,-3.3810620307922363,1
Clemson_p148_c1_grm_std_uni,1,3.8184807300567627,-3.6133956909179688,1
Clemson_p148_c1_grm_std_uni,1,3.7403805255889893,-3.3345043659210205,1
Clemson_p148_c1_grm_std_uni,1,3.1121115684509277,-2.0018155574798584,1
Clemson_p148_c1_grm_std_uni,1,3.156176805496216,-1.9940897226333618,1
Clemson_p148_c1_grm_std_uni,1,3.7279984951019287,-2.4927515983581543,1
Clemson_p148_c1_grm_std_uni,1,3.968458414077759,-2.845465660095215,1
Clemson_p148_c1_grm_std_uni,1,3.7894887924194336,-2.769672155380249,1
Clemson_p148_c1_grm_std_uni,1,3.3766186237335205,-2.3805224895477295,1
Clemson_p148_c1_grm_std_uni,1,2.6292169094085693,-1.499552607536316,1
Clemson_p148_c1_grm_std_uni,1,1.9297425746917725,-1.0166001319885254,1
Clemson_p148_c1_grm_std_uni,1,2.528201103210449,-2.1710195541381836,1
Clemson_p148_c1_grm_std_uni,1,3.3128714561462402,-3.362657308578491,1
Clemson_p148_c1_grm_std_uni,1,3.4542791843414307,-3.3384077548980713,1
Clemson_p148_c1_grm_std_uni,1,3.342156410217285,-2.950272560119629,1
Clemson_p148_c1_grm_std_uni,1,3.3308372497558594,-2.8496928215026855,1
Clemson_p148_c1_grm_std_uni,1,3.0879404544830322,-2.718848705291748,1
Clemson_p148_c1_grm_std_uni,1,2.064138650894165,-1.67362642288208,1
Clemson_p148_c1_grm_std_uni,1,1.467763900756836,-1.179426670074463,1
Clemson_p148_c1_grm_std_uni,1,1.8850888013839722,-2.2452504634857178,1
Clemson_p148_c1_grm_std_uni,1,2.6414294242858887,-4.1041693687438965,1
Clemson_p148_c1_grm_std_uni,1,3.431627035140991,-5.400882244110107,1
Clemson_p148_c1_grm_std_uni,1,3.942809820175171,-6.074344158172607,1
Clemson_p148_c1_grm_std_uni,1,3.7551302909851074,-5.75656795501709,1
Clemson_p148_c1_grm_std_uni,1,2.7213833332061768,-4.623977184295654,1
Clemson_p148_c1_grm_std_uni,1,2.97580885887146,-4.516828536987305,1
Clemson_p148_c1_grm_std_uni,1,4.889403343200684,-6.290074825286865,1
Clemson_p148_c1_grm_std_uni,1,4.816573143005371,-5.8177571296691895,1
