Clemson_p271_c3_grm_std_uni,1,2.4851436614990234,-2.621371030807495,1
Clemson_p271_c3_grm_std_uni,1,3.0485382080078125,-3.2264132499694824,1
Clemson_p271_c3_grm_std_uni,1,3.333472490310669,-3.4783999919891357,1
Clemson_p271_c3_grm_std_uni,1,3.459702491760254,-3.5385303497314453,1
Clemson_p271_c3_grm_std_uni,1,3.4947586059570312,-3.5108540058135986,1
Clemson_p271_c3_grm_std_uni,1,3.527684211730957,-3.501034736633301,1
Clemson_p271_c3_grm_std_uni,1,3.561519145965576,-3.5298099517822266,1
Clemson_p271_c3_grm_std_uni,1,3.591564893722534,-3.5530638694763184,1
Clemson_p271_c3_grm_std_uni,1,3.611154794692993,-3.5656118392944336,1
Clemson_p271_c3_grm_std_uni,1,3.622997999191284,-3.5607457160949707,1
Clemson_p271_c3_grm_std_uni,1,3.629237413406372,-3.556596279144287,1
Clemson_p271_c3_grm_std_uni,1,3.630094289779663,-3.544663429260254,1
Clemson_p271_c3_grm_std_uni,1,3.640023946762085,-3.5489072799682617,1
Clemson_p271_c3_grm_std_uni,1,3.6590046882629395,-3.5662667751312256,1
Clemson_p271_c3_grm_std_uni,1,3.688155174255371,-3.592111110687256,1
Clemson_p271_c3_grm_std_uni,1,3.7288918495178223,-3.620605707168579,1
Clemson_p271_c3_grm_std_uni,1,3.753710985183716,-3.619035243988037,1
Clemson_p271_c3_grm_std_uni,1,3.699676513671875,-3.62884783744812,1
Clemson_p271_c3_grm_std_uni,1,3.641855001449585,-4.098104476928711,1
Clemson_p271_c3_grm_std_uni,1,3.4804329872131348,-4.609936237335205,1
Clemson_p271_c3_grm_std_uni,1,2.3667147159576416,-3.828887939453125,1
Clemson_p271_c3_grm_std_uni,1,2.245002508163452,-2.407165288925171,1
Clemson_p271_c3_grm_std_uni,1,2.523026704788208,-2.7880308628082275,1
Clemson_p271_c3_grm_std_uni,1,3.201138734817505,-4.360151767730713,1
Clemson_p271_c3_grm_std_uni,1,3.8729300498962402,-4.507889270782471,1
Clemson_p271_c3_grm_std_uni,1,4.113281726837158,-5.018815994262695,1
Clemson_p271_c3_grm_std_uni,1,3.8669354915618896,-5.048807144165039,1
Clemson_p271_c3_grm_std_uni,1,3.5212669372558594,-4.394076824188232,1
Clemson_p271_c3_grm_std_uni,1,3.685335874557495,-4.643603801727295,1
Clemson_p271_c3_grm_std_uni,1,3.6556196212768555,-4.388384819030762,1
Clemson_p271_c3_grm_std_uni,1,3.4766793251037598,-4.082032203674316,1
Clemson_p271_c3_grm_std_uni,1,3.4967401027679443,-4.100399494171143,1
Clemson_p271_c3_grm_std_uni,1,3.6043503284454346,-4.402236461639404,1
Clemson_p271_c3_grm_std_uni,1,4.046550750732422,-5.2752885818481445,1
Clemson_p271_c3_grm_std_uni,1,3.9418907165527344,-5.180872917175293,1
Clemson_p271_c3_grm_std_uni,1,3.393411159515381,-4.324832439422607,1
Clemson_p271_c3_grm_std_uni,1,2.7462210655212402,-3.399350643157959,1
Clemson_p271_c3_grm_std_uni,1,2.3113059997558594,-2.886995315551758,1
Clemson_p271_c3_grm_std_uni,1,3.2293925285339355,-4.104704856872559,1
Clemson_p271_c3_grm_std_uni,1,3.5632762908935547,-4.421152114868164,1
Clemson_p271_c3_grm_std_uni,1,3.9456541538238525,-4.724303722381592,1
Clemson_p271_c3_grm_std_uni,1,4.759976387023926,-5.584894180297852,1
Clemson_p271_c3_grm_std_uni,1,5.06610107421875,-5.873073101043701,1
Clemson_p271_c3_grm_std_uni,1,5.00947380065918,-5.846251010894775,1
Clemson_p271_c3_grm_std_uni,1,4.861051559448242,-5.658041000366211,1
Clemson_p271_c3_grm_std_uni,1,4.710231304168701,-5.393490791320801,1
Clemson_p271_c3_grm_std_uni,1,4.599799156188965,-5.1745524406433105,1
Clemson_p271_c3_grm_std_uni,1,4.551434516906738,-5.168031215667725,1
Clemson_p271_c3_grm_std_uni,1,4.485797882080078,-5.218148231506348,1
Clemson_p271_c3_grm_std_uni,1,3.905827045440674,-4.719304084777832,1
Clemson_p271_c3_grm_std_uni,1,3.699930191040039,-4.825642108917236,1
Clemson_p271_c3_grm_std_uni,1,3.8748414516448975,-5.072722434997559,1
Clemson_p271_c3_grm_std_uni,1,3.9442267417907715,-4.8865532875061035,1
Clemson_p271_c3_grm_std_uni,1,3.9475979804992676,-4.606856822967529,1
Clemson_p271_c3_grm_std_uni,1,3.948784589767456,-4.464430332183838,1
Clemson_p271_c3_grm_std_uni,1,3.950733184814453,-4.40243673324585,1
Clemson_p271_c3_grm_std_uni,1,4.007578372955322,-4.345743179321289,1
Clemson_p271_c3_grm_std_uni,1,4.099031925201416,-4.237836837768555,1
Clemson_p271_c3_grm_std_uni,1,3.761498212814331,-3.738274097442627,1
Clemson_p271_c3_grm_std_uni,1,3.02069091796875,-3.526742458343506,1
Clemson_p271_c3_grm_std_uni,1,2.6411848068237305,-3.4124605655670166,1
Clemson_p271_c3_grm_std_uni,1,2.702411413192749,-3.497305154800415,1
Clemson_p271_c3_grm_std_uni,1,3.349510431289673,-4.248369216918945,1
Clemson_p271_c3_grm_std_uni,1,3.753490686416626,-4.43237829208374,1
Clemson_p271_c3_grm_std_uni,1,3.9235291481018066,-4.388906955718994,1
Clemson_p271_c3_grm_std_uni,1,3.95536732673645,-4.319923400878906,1
Clemson_p271_c3_grm_std_uni,1,3.9268460273742676,-4.234490871429443,1
Clemson_p271_c3_grm_std_uni,1,3.8613052368164062,-4.13928747177124,1
Clemson_p271_c3_grm_std_uni,1,3.784182071685791,-3.9843320846557617,1
Clemson_p271_c3_grm_std_uni,1,3.7440378665924072,-3.838212013244629,1
Clemson_p271_c3_grm_std_uni,1,3.444915294647217,-3.3996384143829346,1
Clemson_p271_c3_grm_std_uni,1,2.7614686489105225,-2.9249374866485596,1
Clemson_p271_c3_grm_std_uni,1,3.3412787914276123,-3.4115779399871826,1
Clemson_p271_c3_grm_std_uni,1,3.476644992828369,-3.669400453567505,1
Clemson_p271_c3_grm_std_uni,1,3.459216833114624,-3.79824161529541,1
Clemson_p271_c3_grm_std_uni,1,3.404742479324341,-3.736619234085083,1
Clemson_p271_c3_grm_std_uni,1,3.3182449340820312,-3.411177158355713,1
Clemson_p271_c3_grm_std_uni,1,2.8860065937042236,-2.8701179027557373,1
Clemson_p271_c3_grm_std_uni,1,2.67362380027771,-2.4857022762298584,1
Clemson_p271_c3_grm_std_uni,1,2.7468533515930176,-2.4008638858795166,1
Clemson_p271_c3_grm_std_uni,1,2.746568202972412,-2.588684320449829,1
Clemson_p271_c3_grm_std_uni,1,2.9002230167388916,-2.903557062149048,1
Clemson_p271_c3_grm_std_uni,1,3.09732985496521,-3.2858169078826904,1
Clemson_p271_c3_grm_std_uni,1,3.189112424850464,-3.3916852474212646,1
Clemson_p271_c3_grm_std_uni,1,3.2399065494537354,-3.431201696395874,1
Clemson_p271_c3_grm_std_uni,1,3.1894149780273438,-3.4264612197875977,1
Clemson_p271_c3_grm_std_uni,1,2.7912755012512207,-3.081690549850464,1
Clemson_p271_c3_grm_std_uni,1,2.893742084503174,-3.404332160949707,1
Clemson_p271_c3_grm_std_uni,1,3.291231870651245,-3.776977300643921,1
Clemson_p271_c3_grm_std_uni,1,3.1650586128234863,-3.33089280128479,1
Clemson_p271_c3_grm_std_uni,1,2.6909587383270264,-2.7563698291778564,1
Clemson_p271_c3_grm_std_uni,1,2.4080264568328857,-2.197880744934082,1
Clemson_p271_c3_grm_std_uni,1,2.490813732147217,-2.170142412185669,1
Clemson_p271_c3_grm_std_uni,1,2.486741065979004,-2.113163948059082,1
Clemson_p271_c3_grm_std_uni,1,2.505167245864868,-2.125699043273926,1
Clemson_p271_c3_grm_std_uni,1,2.596351385116577,-2.151505947113037,1
Clemson_p271_c3_grm_std_uni,1,2.72792387008667,-2.2567198276519775,1
Clemson_p271_c3_grm_std_uni,1,2.8739194869995117,-2.4154908657073975,1
Clemson_p271_c3_grm_std_uni,1,3.0257692337036133,-2.584306240081787,1
Clemson_p271_c3_grm_std_uni,1,3.2528316974639893,-2.6297647953033447,1
Clemson_p271_c3_grm_std_uni,1,3.3802475929260254,-2.6445086002349854,1
Clemson_p271_c3_grm_std_uni,1,3.4684958457946777,-2.9469869136810303,1
Clemson_p271_c3_grm_std_uni,1,2.340484380722046,-1.9237607717514038,1
Clemson_p271_c3_grm_std_uni,1,1.0909278392791748,-0.13813045620918274,1
Clemson_p271_c3_grm_std_uni,1,1.0322880744934082,-1.1270793676376343,1
Clemson_p271_c3_grm_std_uni,1,2.7773940563201904,-4.353387832641602,1
Clemson_p271_c3_grm_std_uni,1,3.998152017593384,-6.390160083770752,1
Clemson_p271_c3_grm_std_uni,1,3.6239891052246094,-6.330093860626221,1
Clemson_p271_c3_grm_std_uni,1,3.533306360244751,-5.710400581359863,1
Clemson_p271_c3_grm_std_uni,1,3.6329166889190674,-5.443159103393555,1
Clemson_p271_c3_grm_std_uni,1,3.7618048191070557,-5.265630722045898,1
Clemson_p271_c3_grm_std_uni,1,3.7005646228790283,-5.077113151550293,1
