Clemson_p396_c2_grm_std_uni,1,0.993253231048584,-1.1050984859466553,1
Clemson_p396_c2_grm_std_uni,1,1.6479430198669434,-1.9547393321990967,1
Clemson_p396_c2_grm_std_uni,1,2.491555690765381,-2.7621734142303467,1
Clemson_p396_c2_grm_std_uni,1,2.8465235233306885,-3.1298062801361084,1
Clemson_p396_c2_grm_std_uni,1,3.0413451194763184,-3.4988465309143066,1
Clemson_p396_c2_grm_std_uni,1,3.365163803100586,-3.987704038619995,1
Clemson_p396_c2_grm_std_uni,1,3.6599764823913574,-4.364943981170654,1
Clemson_p396_c2_grm_std_uni,1,3.8273260593414307,-4.477484226226807,1
Clemson_p396_c2_grm_std_uni,1,3.9905824661254883,-4.389723777770996,1
Clemson_p396_c2_grm_std_uni,1,4.360926151275635,-4.611230373382568,1
Clemson_p396_c2_grm_std_uni,1,4.772836208343506,-5.167336463928223,1
Clemson_p396_c2_grm_std_uni,1,4.870172023773193,-5.6383795738220215,1
Clemson_p396_c2_grm_std_uni,1,4.7178120613098145,-5.788724422454834,1
Clemson_p396_c2_grm_std_uni,1,4.6584649085998535,-6.003880977630615,1
Clemson_p396_c2_grm_std_uni,1,5.040220260620117,-6.222778797149658,1
Clemson_p396_c2_grm_std_uni,1,5.361637592315674,-5.8377461433410645,1
Clemson_p396_c2_grm_std_uni,1,4.933108806610107,-4.981054782867432,1
Clemson_p396_c2_grm_std_uni,1,5.133112907409668,-5.022470474243164,1
Clemson_p396_c2_grm_std_uni,1,5.224292755126953,-4.913804054260254,1
Clemson_p396_c2_grm_std_uni,1,4.073901653289795,-3.8649749755859375,1
Clemson_p396_c2_grm_std_uni,1,4.425352096557617,-4.013973712921143,1
Clemson_p396_c2_grm_std_uni,1,4.862102031707764,-4.398953437805176,1
Clemson_p396_c2_grm_std_uni,1,4.645580291748047,-4.621992111206055,1
Clemson_p396_c2_grm_std_uni,1,4.440221309661865,-4.733709335327148,1
Clemson_p396_c2_grm_std_uni,1,4.413041591644287,-4.884454250335693,1
Clemson_p396_c2_grm_std_uni,1,4.260756969451904,-4.882900714874268,1
Clemson_p396_c2_grm_std_uni,1,4.142772674560547,-4.837152004241943,1
Clemson_p396_c2_grm_std_uni,1,3.4326815605163574,-4.507477760314941,1
Clemson_p396_c2_grm_std_uni,1,1.309580683708191,-2.2296719551086426,1
Clemson_p396_c2_grm_std_uni,1,-1.4596021175384521,1.7038627862930298,2
Clemson_p396_c2_grm_std_uni,1,0.37236177921295166,-0.4690535068511963,1
Clemson_p396_c2_grm_std_uni,1,2.5409836769104004,-3.120190143585205,1
Clemson_p396_c2_grm_std_uni,1,3.9429829120635986,-4.89125919342041,1
Clemson_p396_c2_grm_std_uni,1,4.506030559539795,-6.304780960083008,1
Clemson_p396_c2_grm_std_uni,1,4.8226542472839355,-6.870355606079102,1
Clemson_p396_c2_grm_std_uni,1,4.470542907714844,-6.898512363433838,1
Clemson_p396_c2_grm_std_uni,1,4.465872287750244,-6.716968059539795,1
Clemson_p396_c2_grm_std_uni,1,5.723641872406006,-7.3134541511535645,1
Clemson_p396_c2_grm_std_uni,1,6.587445259094238,-7.07701301574707,1
Clemson_p396_c2_grm_std_uni,1,6.252256870269775,-6.709118843078613,1
Clemson_p396_c2_grm_std_uni,1,6.033940315246582,-6.4433274269104,1
Clemson_p396_c2_grm_std_uni,1,6.201263427734375,-6.249399185180664,1
Clemson_p396_c2_grm_std_uni,1,6.68254280090332,-6.482117176055908,1
Clemson_p396_c2_grm_std_uni,1,6.789860248565674,-6.8874053955078125,1
Clemson_p396_c2_grm_std_uni,1,5.796812057495117,-6.286709308624268,1
Clemson_p396_c2_grm_std_uni,1,4.804084300994873,-5.0832295417785645,1
Clemson_p396_c2_grm_std_uni,1,4.01948356628418,-5.102029800415039,1
Clemson_p396_c2_grm_std_uni,1,3.399454116821289,-4.875163555145264,1
Clemson_p396_c2_grm_std_uni,1,3.622535228729248,-5.437622547149658,1
Clemson_p396_c2_grm_std_uni,1,4.0632524490356445,-6.421290874481201,1
Clemson_p396_c2_grm_std_uni,1,4.209975719451904,-6.687808036804199,1
Clemson_p396_c2_grm_std_uni,1,4.424764633178711,-6.757625102996826,1
Clemson_p396_c2_grm_std_uni,1,3.710925579071045,-6.138316631317139,1
Clemson_p396_c2_grm_std_uni,1,3.2437822818756104,-4.70521879196167,1
Clemson_p396_c2_grm_std_uni,1,3.9720778465270996,-5.054616451263428,1
Clemson_p396_c2_grm_std_uni,1,6.108520984649658,-7.246398448944092,1
Clemson_p396_c2_grm_std_uni,1,6.516916275024414,-7.52744722366333,1
Clemson_p396_c2_grm_std_uni,1,6.0007853507995605,-6.909030437469482,1
Clemson_p396_c2_grm_std_uni,1,5.557549953460693,-6.362212181091309,1
Clemson_p396_c2_grm_std_uni,1,5.112901210784912,-5.89076042175293,1
Clemson_p396_c2_grm_std_uni,1,4.903679847717285,-5.880856990814209,1
Clemson_p396_c2_grm_std_uni,1,4.270853042602539,-5.045531272888184,1
Clemson_p396_c2_grm_std_uni,1,3.2380290031433105,-3.715780735015869,1
Clemson_p396_c2_grm_std_uni,1,2.5428435802459717,-3.3123724460601807,1
Clemson_p396_c2_grm_std_uni,1,2.793260335922241,-3.515566110610962,1
Clemson_p396_c2_grm_std_uni,1,3.4867537021636963,-3.8819375038146973,1
Clemson_p396_c2_grm_std_uni,1,3.5424141883850098,-4.592223167419434,1
Clemson_p396_c2_grm_std_uni,1,3.821240186691284,-4.887007713317871,1
Clemson_p396_c2_grm_std_uni,1,4.046753406524658,-4.749903202056885,1
Clemson_p396_c2_grm_std_uni,1,4.014046669006348,-4.466279029846191,1
Clemson_p396_c2_grm_std_uni,1,4.069468975067139,-4.4646315574646,1
Clemson_p396_c2_grm_std_uni,1,3.8245954513549805,-4.370984077453613,1
Clemson_p396_c2_grm_std_uni,1,2.753260850906372,-4.011773109436035,1
Clemson_p396_c2_grm_std_uni,1,2.3755953311920166,-3.5741071701049805,1
Clemson_p396_c2_grm_std_uni,1,2.734191656112671,-3.3569564819335938,1
Clemson_p396_c2_grm_std_uni,1,3.1852610111236572,-3.5276038646698,1
Clemson_p396_c2_grm_std_uni,1,3.72296142578125,-4.013669013977051,1
Clemson_p396_c2_grm_std_uni,1,4.223148345947266,-4.70745325088501,1
Clemson_p396_c2_grm_std_uni,1,4.370477199554443,-5.321963787078857,1
Clemson_p396_c2_grm_std_uni,1,3.9687511920928955,-5.388075351715088,1
Clemson_p396_c2_grm_std_uni,1,3.7677156925201416,-5.622800350189209,1
Clemson_p396_c2_grm_std_uni,1,4.2238054275512695,-5.474685192108154,1
Clemson_p396_c2_grm_std_uni,1,4.002309799194336,-5.026976108551025,1
Clemson_p396_c2_grm_std_uni,1,3.994447946548462,-4.749794006347656,1
Clemson_p396_c2_grm_std_uni,1,4.312742710113525,-5.409361362457275,1
Clemson_p396_c2_grm_std_uni,1,4.5176544189453125,-6.004507541656494,1
Clemson_p396_c2_grm_std_uni,1,4.104612827301025,-5.3221564292907715,1
Clemson_p396_c2_grm_std_uni,1,3.1649365425109863,-4.075213432312012,1
Clemson_p396_c2_grm_std_uni,1,3.161163806915283,-3.8309309482574463,1
Clemson_p396_c2_grm_std_uni,1,2.9435503482818604,-3.2367606163024902,1
Clemson_p396_c2_grm_std_uni,1,2.6572325229644775,-2.7736058235168457,1
Clemson_p396_c2_grm_std_uni,1,2.9437592029571533,-3.530320405960083,1
Clemson_p396_c2_grm_std_uni,1,4.447630882263184,-5.443167686462402,1
Clemson_p396_c2_grm_std_uni,1,4.808431148529053,-6.248034954071045,1
Clemson_p396_c2_grm_std_uni,1,4.464644432067871,-5.786613464355469,1
Clemson_p396_c2_grm_std_uni,1,4.248063087463379,-5.066131114959717,1
Clemson_p396_c2_grm_std_uni,1,5.104219436645508,-5.497466564178467,1
Clemson_p396_c2_grm_std_uni,1,4.416776180267334,-5.081789970397949,1
Clemson_p396_c2_grm_std_uni,1,2.874896764755249,-4.100773334503174,1
Clemson_p396_c2_grm_std_uni,1,4.346700668334961,-5.9946112632751465,1
Clemson_p396_c2_grm_std_uni,1,4.849553108215332,-6.6058526039123535,1
Clemson_p396_c2_grm_std_uni,1,4.366421222686768,-6.0511040687561035,1
Clemson_p396_c2_grm_std_uni,1,4.655874252319336,-5.666037082672119,1
Clemson_p396_c2_grm_std_uni,1,5.063105583190918,-5.738985538482666,1
Clemson_p396_c2_grm_std_uni,1,5.606781005859375,-5.72853422164917,1
Clemson_p396_c2_grm_std_uni,1,5.459341526031494,-5.567026138305664,1
Clemson_p396_c2_grm_std_uni,1,4.969454765319824,-5.244431018829346,1
Clemson_p396_c2_grm_std_uni,1,4.881390571594238,-5.592160224914551,1
Clemson_p396_c2_grm_std_uni,1,5.152205944061279,-6.463013648986816,1
Clemson_p396_c2_grm_std_uni,1,5.41732120513916,-6.5984416007995605,1
Clemson_p396_c2_grm_std_uni,1,5.527780532836914,-6.686749458312988,1
Clemson_p396_c2_grm_std_uni,1,5.277012348175049,-6.5331292152404785,1
Clemson_p396_c2_grm_std_uni,1,4.056778907775879,-5.618810176849365,1
Clemson_p396_c2_grm_std_uni,1,3.625694751739502,-4.670589923858643,1
Clemson_p396_c2_grm_std_uni,1,3.6039175987243652,-4.401178359985352,1
Clemson_p396_c2_grm_std_uni,1,3.8697869777679443,-4.631311893463135,1
Clemson_p396_c2_grm_std_uni,1,4.169909954071045,-4.924137592315674,1
Clemson_p396_c2_grm_std_uni,1,3.76761794090271,-4.049276351928711,1
Clemson_p396_c2_grm_std_uni,1,2.5198309421539307,-2.9455068111419678,1
Clemson_p396_c2_grm_std_uni,1,2.3485114574432373,-3.2649624347686768,1
Clemson_p396_c2_grm_std_uni,1,3.1117136478424072,-4.078573703765869,1
