Clemson_p187_c3_grm_std_uni,1,2.3852293491363525,-2.749772548675537,1
Clemson_p187_c3_grm_std_uni,1,3.396427631378174,-3.7370707988739014,1
Clemson_p187_c3_grm_std_uni,1,3.8159778118133545,-4.128427028656006,1
Clemson_p187_c3_grm_std_uni,1,4.024172782897949,-4.33779239654541,1
Clemson_p187_c3_grm_std_uni,1,4.12330436706543,-4.450483322143555,1
Clemson_p187_c3_grm_std_uni,1,4.171138763427734,-4.5249810218811035,1
Clemson_p187_c3_grm_std_uni,1,4.200376987457275,-4.586400508880615,1
Clemson_p187_c3_grm_std_uni,1,4.23799467086792,-4.655020236968994,1
Clemson_p187_c3_grm_std_uni,1,4.270596027374268,-4.717060565948486,1
Clemson_p187_c3_grm_std_uni,1,4.281134605407715,-4.754461765289307,1
Clemson_p187_c3_grm_std_uni,1,4.281916618347168,-4.778656959533691,1
Clemson_p187_c3_grm_std_uni,1,4.27156925201416,-4.788912296295166,1
Clemson_p187_c3_grm_std_uni,1,4.280636787414551,-4.817448139190674,1
Clemson_p187_c3_grm_std_uni,1,4.285419940948486,-4.8390727043151855,1
Clemson_p187_c3_grm_std_uni,1,4.286297798156738,-4.861928939819336,1
Clemson_p187_c3_grm_std_uni,1,4.308267593383789,-4.904018402099609,1
Clemson_p187_c3_grm_std_uni,1,4.314207077026367,-4.927511692047119,1
Clemson_p187_c3_grm_std_uni,1,4.308874607086182,-4.941750526428223,1
Clemson_p187_c3_grm_std_uni,1,4.3177056312561035,-4.971579074859619,1
Clemson_p187_c3_grm_std_uni,1,4.331531047821045,-5.007986068725586,1
Clemson_p187_c3_grm_std_uni,1,4.347141265869141,-5.041366100311279,1
Clemson_p187_c3_grm_std_uni,1,4.38612174987793,-5.094541072845459,1
Clemson_p187_c3_grm_std_uni,1,4.402227401733398,-5.1240763664245605,1
Clemson_p187_c3_grm_std_uni,1,4.405050754547119,-5.1411309242248535,1
Clemson_p187_c3_grm_std_uni,1,4.413640975952148,-5.1574249267578125,1
Clemson_p187_c3_grm_std_uni,1,4.394947528839111,-5.144640922546387,1
Clemson_p187_c3_grm_std_uni,1,4.378649711608887,-5.138482570648193,1
Clemson_p187_c3_grm_std_uni,1,4.384325981140137,-5.155013561248779,1
Clemson_p187_c3_grm_std_uni,1,4.398937225341797,-5.178527355194092,1
Clemson_p187_c3_grm_std_uni,1,4.391119003295898,-5.179193019866943,1
Clemson_p187_c3_grm_std_uni,1,4.370183944702148,-5.16630744934082,1
Clemson_p187_c3_grm_std_uni,1,4.3401665687561035,-5.137093544006348,1
Clemson_p187_c3_grm_std_uni,1,4.314579963684082,-5.106443881988525,1
Clemson_p187_c3_grm_std_uni,1,4.3058295249938965,-5.096538543701172,1
Clemson_p187_c3_grm_std_uni,1,4.311903476715088,-5.109412670135498,1
Clemson_p187_c3_grm_std_uni,1,4.312405586242676,-5.120084285736084,1
Clemson_p187_c3_grm_std_uni,1,4.309553146362305,-5.125675678253174,1
Clemson_p187_c3_grm_std_uni,1,4.320465564727783,-5.145012378692627,1
Clemson_p187_c3_grm_std_uni,1,4.33657693862915,-5.170557498931885,1
Clemson_p187_c3_grm_std_uni,1,4.347832679748535,-5.190388202667236,1
Clemson_p187_c3_grm_std_uni,1,4.349401473999023,-5.193765163421631,1
Clemson_p187_c3_grm_std_uni,1,4.336230278015137,-5.172608852386475,1
Clemson_p187_c3_grm_std_uni,1,4.316534519195557,-5.149311065673828,1
Clemson_p187_c3_grm_std_uni,1,4.306624889373779,-5.147762775421143,1
Clemson_p187_c3_grm_std_uni,1,4.32904577255249,-5.187860012054443,1
Clemson_p187_c3_grm_std_uni,1,4.336269855499268,-5.2130513191223145,1
Clemson_p187_c3_grm_std_uni,1,4.3328938484191895,-5.2212395668029785,1
Clemson_p187_c3_grm_std_uni,1,4.318267345428467,-5.201135158538818,1
Clemson_p187_c3_grm_std_uni,1,4.294518947601318,-5.164749622344971,1
Clemson_p187_c3_grm_std_uni,1,4.267755031585693,-5.130228042602539,1
