Clemson_p056_c1_grm_std_uni,1,1.0184178352355957,-0.82070392370224,1
Clemson_p056_c1_grm_std_uni,1,1.718374252319336,-1.452669620513916,1
Clemson_p056_c1_grm_std_uni,1,2.199904203414917,-2.022737503051758,1
Clemson_p056_c1_grm_std_uni,1,2.5127522945404053,-2.4488375186920166,1
Clemson_p056_c1_grm_std_uni,1,2.805513620376587,-2.7536473274230957,1
Clemson_p056_c1_grm_std_uni,1,2.8515446186065674,-2.8070719242095947,1
Clemson_p056_c1_grm_std_uni,1,2.8905177116394043,-2.926281213760376,1
Clemson_p056_c1_grm_std_uni,1,2.9226410388946533,-3.1048786640167236,1
Clemson_p056_c1_grm_std_uni,1,3.3380672931671143,-3.6609983444213867,1
Clemson_p056_c1_grm_std_uni,1,3.577465057373047,-3.931715488433838,1
Clemson_p056_c1_grm_std_uni,1,3.723830461502075,-4.004802227020264,1
Clemson_p056_c1_grm_std_uni,1,3.7554666996002197,-3.931515693664551,1
Clemson_p056_c1_grm_std_uni,1,3.807110071182251,-3.909238338470459,1
Clemson_p056_c1_grm_std_uni,1,3.879640579223633,-3.9332010746002197,1
Clemson_p056_c1_grm_std_uni,1,3.950251817703247,-3.9670236110687256,1
Clemson_p056_c1_grm_std_uni,1,4.026393890380859,-4.015626907348633,1
Clemson_p056_c1_grm_std_uni,1,4.104848384857178,-4.074019908905029,1
Clemson_p056_c1_grm_std_uni,1,4.159517288208008,-4.108628749847412,1
Clemson_p056_c1_grm_std_uni,1,4.204586982727051,-4.134603977203369,1
Clemson_p056_c1_grm_std_uni,1,4.265968322753906,-4.182848930358887,1
Clemson_p056_c1_grm_std_uni,1,4.339118003845215,-4.246918678283691,1
Clemson_p056_c1_grm_std_uni,1,4.3861613273620605,-4.292309284210205,1
Clemson_p056_c1_grm_std_uni,1,4.4479594230651855,-4.347488880157471,1
Clemson_p056_c1_grm_std_uni,1,4.4719414710998535,-4.370297908782959,1
Clemson_p056_c1_grm_std_uni,1,4.500751495361328,-4.395130634307861,1
Clemson_p056_c1_grm_std_uni,1,4.490832805633545,-4.384199142456055,1
Clemson_p056_c1_grm_std_uni,1,4.469223976135254,-4.35391902923584,1
Clemson_p056_c1_grm_std_uni,1,4.424074172973633,-4.299618721008301,1
Clemson_p056_c1_grm_std_uni,1,4.377811431884766,-4.257316589355469,1
Clemson_p056_c1_grm_std_uni,1,4.364017009735107,-4.235579013824463,1
Clemson_p056_c1_grm_std_uni,1,4.460647106170654,-4.300375938415527,1
Clemson_p056_c1_grm_std_uni,1,4.557400226593018,-4.376477241516113,1
Clemson_p056_c1_grm_std_uni,1,4.632989406585693,-4.483087539672852,1
Clemson_p056_c1_grm_std_uni,1,4.597300052642822,-4.499833106994629,1
Clemson_p056_c1_grm_std_uni,1,5.163416862487793,-5.111048698425293,1
Clemson_p056_c1_grm_std_uni,1,4.8925652503967285,-4.911764144897461,1
Clemson_p056_c1_grm_std_uni,1,4.729598522186279,-4.820442199707031,1
Clemson_p056_c1_grm_std_uni,1,4.738641262054443,-4.878901958465576,1
Clemson_p056_c1_grm_std_uni,1,4.997056007385254,-4.938531875610352,1
Clemson_p056_c1_grm_std_uni,1,5.274526119232178,-5.092911720275879,1
Clemson_p056_c1_grm_std_uni,1,4.360790252685547,-4.124124526977539,1
Clemson_p056_c1_grm_std_uni,1,2.7585062980651855,-2.7243378162384033,1
Clemson_p056_c1_grm_std_uni,1,2.6739349365234375,-3.4680938720703125,1
Clemson_p056_c1_grm_std_uni,1,4.169729232788086,-4.810008525848389,1
Clemson_p056_c1_grm_std_uni,1,4.820578098297119,-5.059043884277344,1
Clemson_p056_c1_grm_std_uni,1,4.967907905578613,-4.870703220367432,1
Clemson_p056_c1_grm_std_uni,1,4.852036952972412,-4.579441547393799,1
Clemson_p056_c1_grm_std_uni,1,4.579658031463623,-4.092469692230225,1
Clemson_p056_c1_grm_std_uni,1,3.9485363960266113,-3.4063334465026855,1
Clemson_p056_c1_grm_std_uni,1,3.6943471431732178,-2.8463025093078613,1
Clemson_p056_c1_grm_std_uni,1,3.6935296058654785,-2.9479103088378906,1
Clemson_p056_c1_grm_std_uni,1,3.805896282196045,-3.3469631671905518,1
Clemson_p056_c1_grm_std_uni,1,4.164792060852051,-3.8260610103607178,1
Clemson_p056_c1_grm_std_uni,1,4.484378337860107,-4.205482006072998,1
Clemson_p056_c1_grm_std_uni,1,4.69879150390625,-4.552282810211182,1
Clemson_p056_c1_grm_std_uni,1,4.896664619445801,-4.7392730712890625,1
Clemson_p056_c1_grm_std_uni,1,4.81322717666626,-4.505589485168457,1
Clemson_p056_c1_grm_std_uni,1,4.728759288787842,-4.36251163482666,1
Clemson_p056_c1_grm_std_uni,1,4.629355430603027,-4.191651344299316,1
Clemson_p056_c1_grm_std_uni,1,4.5587358474731445,-4.115819931030273,1
Clemson_p056_c1_grm_std_uni,1,4.5479021072387695,-4.090461730957031,1
Clemson_p056_c1_grm_std_uni,1,4.6985883712768555,-4.345986843109131,1
Clemson_p056_c1_grm_std_uni,1,4.7897210121154785,-4.6100335121154785,1
Clemson_p056_c1_grm_std_uni,1,4.9406585693359375,-5.00135612487793,1
Clemson_p056_c1_grm_std_uni,1,4.910881996154785,-4.918510913848877,1
Clemson_p056_c1_grm_std_uni,1,4.8855390548706055,-4.7338032722473145,1
Clemson_p056_c1_grm_std_uni,1,4.794275283813477,-4.733423233032227,1
Clemson_p056_c1_grm_std_uni,1,4.847896099090576,-4.87031364440918,1
Clemson_p056_c1_grm_std_uni,1,4.794466018676758,-4.773282527923584,1
Clemson_p056_c1_grm_std_uni,1,4.699606895446777,-4.709268093109131,1
Clemson_p056_c1_grm_std_uni,1,4.5739240646362305,-4.556120872497559,1
Clemson_p056_c1_grm_std_uni,1,4.526432514190674,-4.377955913543701,1
Clemson_p056_c1_grm_std_uni,1,4.563845634460449,-4.316578388214111,1
Clemson_p056_c1_grm_std_uni,1,4.619252681732178,-4.321015357971191,1
Clemson_p056_c1_grm_std_uni,1,4.645268440246582,-4.340453624725342,1
Clemson_p056_c1_grm_std_uni,1,4.707281112670898,-4.401113033294678,1
Clemson_p056_c1_grm_std_uni,1,4.765534400939941,-4.473264217376709,1
Clemson_p056_c1_grm_std_uni,1,4.868706226348877,-4.590240001678467,1
Clemson_p056_c1_grm_std_uni,1,5.017213344573975,-4.725970268249512,1
Clemson_p056_c1_grm_std_uni,1,5.0580973625183105,-4.704801559448242,1
Clemson_p056_c1_grm_std_uni,1,4.824537754058838,-4.248782157897949,1
Clemson_p056_c1_grm_std_uni,1,4.265273094177246,-3.614356279373169,1
Clemson_p056_c1_grm_std_uni,1,4.774024486541748,-4.107550621032715,1
Clemson_p056_c1_grm_std_uni,1,4.894929885864258,-4.095545768737793,1
Clemson_p056_c1_grm_std_uni,1,4.883648872375488,-4.295616149902344,1
Clemson_p056_c1_grm_std_uni,1,5.070260524749756,-4.661650657653809,1
