Clemson_p326_c2_grm_std_uni,1,2.971107244491577,-3.544837236404419,1
Clemson_p326_c2_grm_std_uni,1,4.250179290771484,-4.924062728881836,1
Clemson_p326_c2_grm_std_uni,1,5.018369674682617,-5.720717906951904,1
Clemson_p326_c2_grm_std_uni,1,5.478027820587158,-6.1595048904418945,1
Clemson_p326_c2_grm_std_uni,1,5.7637810707092285,-6.423336982727051,1
Clemson_p326_c2_grm_std_uni,1,5.952502727508545,-6.6022114753723145,1
Clemson_p326_c2_grm_std_uni,1,6.07724666595459,-6.721656322479248,1
Clemson_p326_c2_grm_std_uni,1,6.172610759735107,-6.8132429122924805,1
Clemson_p326_c2_grm_std_uni,1,6.257978916168213,-6.899944305419922,1
Clemson_p326_c2_grm_std_uni,1,6.331625938415527,-6.977377891540527,1
Clemson_p326_c2_grm_std_uni,1,6.369781494140625,-7.01841402053833,1
Clemson_p326_c2_grm_std_uni,1,6.370616912841797,-7.02116584777832,1
Clemson_p326_c2_grm_std_uni,1,6.421245098114014,-7.073040962219238,1
Clemson_p326_c2_grm_std_uni,1,6.448599338531494,-7.090145587921143,1
Clemson_p326_c2_grm_std_uni,1,6.473781108856201,-7.10296106338501,1
Clemson_p326_c2_grm_std_uni,1,6.513762950897217,-7.139008522033691,1
Clemson_p326_c2_grm_std_uni,1,6.556628227233887,-7.18043851852417,1
Clemson_p326_c2_grm_std_uni,1,6.59193229675293,-7.212252140045166,1
Clemson_p326_c2_grm_std_uni,1,6.601194858551025,-7.219696998596191,1
Clemson_p326_c2_grm_std_uni,1,6.632410526275635,-7.258234977722168,1
Clemson_p326_c2_grm_std_uni,1,6.68005895614624,-7.313998222351074,1
Clemson_p326_c2_grm_std_uni,1,6.671937465667725,-7.298425197601318,1
Clemson_p326_c2_grm_std_uni,1,6.6500701904296875,-7.27325439453125,1
Clemson_p326_c2_grm_std_uni,1,6.664735794067383,-7.293476581573486,1
Clemson_p326_c2_grm_std_uni,1,6.707686901092529,-7.336120128631592,1
Clemson_p326_c2_grm_std_uni,1,6.731601238250732,-7.3593058586120605,1
Clemson_p326_c2_grm_std_uni,1,6.7172017097473145,-7.342859268188477,1
Clemson_p326_c2_grm_std_uni,1,6.719503879547119,-7.347553253173828,1
Clemson_p326_c2_grm_std_uni,1,6.71701192855835,-7.340892791748047,1
Clemson_p326_c2_grm_std_uni,1,6.725976943969727,-7.347291469573975,1
Clemson_p326_c2_grm_std_uni,1,6.737523078918457,-7.361108303070068,1
Clemson_p326_c2_grm_std_uni,1,6.746067047119141,-7.370619297027588,1
Clemson_p326_c2_grm_std_uni,1,6.762531280517578,-7.392284870147705,1
Clemson_p326_c2_grm_std_uni,1,6.783703327178955,-7.418923377990723,1
Clemson_p326_c2_grm_std_uni,1,6.782467365264893,-7.422515869140625,1
Clemson_p326_c2_grm_std_uni,1,6.7484130859375,-7.384188175201416,1
Clemson_p326_c2_grm_std_uni,1,6.743882656097412,-7.378002166748047,1
Clemson_p326_c2_grm_std_uni,1,6.7500176429748535,-7.373022556304932,1
Clemson_p326_c2_grm_std_uni,1,6.746059417724609,-7.355966567993164,1
Clemson_p326_c2_grm_std_uni,1,6.754736423492432,-7.36410665512085,1
Clemson_p326_c2_grm_std_uni,1,6.757282733917236,-7.36893892288208,1
Clemson_p326_c2_grm_std_uni,1,6.749375343322754,-7.3649983406066895,1
Clemson_p326_c2_grm_std_uni,1,6.747825622558594,-7.367233753204346,1
Clemson_p326_c2_grm_std_uni,1,6.753282070159912,-7.378688335418701,1
Clemson_p326_c2_grm_std_uni,1,6.74915075302124,-7.3762526512146,1
Clemson_p326_c2_grm_std_uni,1,6.719090938568115,-7.34208345413208,1
Clemson_p326_c2_grm_std_uni,1,6.76773738861084,-7.410542011260986,1
Clemson_p326_c2_grm_std_uni,1,6.82908821105957,-7.466850280761719,1
Clemson_p326_c2_grm_std_uni,1,6.777750015258789,-7.395947456359863,1
Clemson_p326_c2_grm_std_uni,1,6.771981239318848,-7.38939094543457,1
Clemson_p326_c2_grm_std_uni,1,6.781424045562744,-7.396082878112793,1
Clemson_p326_c2_grm_std_uni,1,6.77333927154541,-7.3838701248168945,1
Clemson_p326_c2_grm_std_uni,1,6.771223545074463,-7.385030269622803,1
Clemson_p326_c2_grm_std_uni,1,6.790466785430908,-7.406859397888184,1
