Clemson_p368_c1_grm_std_uni,1,2.8070318698883057,-3.3255670070648193,1
Clemson_p368_c1_grm_std_uni,1,4.207993984222412,-4.813180923461914,1
Clemson_p368_c1_grm_std_uni,1,4.827997207641602,-5.333679676055908,1
Clemson_p368_c1_grm_std_uni,1,5.05271577835083,-5.422610282897949,1
Clemson_p368_c1_grm_std_uni,1,5.327742099761963,-5.536422252655029,1
Clemson_p368_c1_grm_std_uni,1,5.362512111663818,-5.43463659286499,1
Clemson_p368_c1_grm_std_uni,1,4.988492012023926,-5.2288384437561035,1
Clemson_p368_c1_grm_std_uni,1,4.728092193603516,-5.433210849761963,1
Clemson_p368_c1_grm_std_uni,1,4.492926597595215,-5.6210432052612305,1
Clemson_p368_c1_grm_std_uni,1,3.80492901802063,-4.908881187438965,1
Clemson_p368_c1_grm_std_uni,1,3.236661672592163,-3.9494316577911377,1
Clemson_p368_c1_grm_std_uni,1,3.3244218826293945,-4.009487628936768,1
Clemson_p368_c1_grm_std_uni,1,4.010427951812744,-4.642257213592529,1
Clemson_p368_c1_grm_std_uni,1,4.2385149002075195,-5.0673298835754395,1
Clemson_p368_c1_grm_std_uni,1,4.2761359214782715,-5.072786331176758,1
Clemson_p368_c1_grm_std_uni,1,3.9613146781921387,-4.768818378448486,1
Clemson_p368_c1_grm_std_uni,1,4.037729740142822,-4.70140266418457,1
Clemson_p368_c1_grm_std_uni,1,4.0461297035217285,-4.849658012390137,1
Clemson_p368_c1_grm_std_uni,1,3.9860363006591797,-5.011919975280762,1
Clemson_p368_c1_grm_std_uni,1,4.00844144821167,-5.109099388122559,1
Clemson_p368_c1_grm_std_uni,1,4.2850494384765625,-5.382448673248291,1
Clemson_p368_c1_grm_std_uni,1,4.459151744842529,-5.4580841064453125,1
Clemson_p368_c1_grm_std_uni,1,4.247859001159668,-4.887561798095703,1
Clemson_p368_c1_grm_std_uni,1,3.8720414638519287,-4.145328044891357,1
Clemson_p368_c1_grm_std_uni,1,3.79190731048584,-4.159538745880127,1
Clemson_p368_c1_grm_std_uni,1,3.6627848148345947,-4.189013481140137,1
Clemson_p368_c1_grm_std_uni,1,3.458238363265991,-4.223438262939453,1
Clemson_p368_c1_grm_std_uni,1,3.3857288360595703,-4.207956790924072,1
