Clemson_p173_c1_grm_std_uni,1,3.307870626449585,-3.814138650894165,1
Clemson_p173_c1_grm_std_uni,1,4.074145317077637,-4.666295051574707,1
Clemson_p173_c1_grm_std_uni,1,4.6829514503479,-5.318424224853516,1
Clemson_p173_c1_grm_std_uni,1,5.108494281768799,-5.749168395996094,1
Clemson_p173_c1_grm_std_uni,1,5.4056196212768555,-6.042352676391602,1
Clemson_p173_c1_grm_std_uni,1,5.634337902069092,-6.273736953735352,1
Clemson_p173_c1_grm_std_uni,1,5.814446926116943,-6.452735424041748,1
Clemson_p173_c1_grm_std_uni,1,5.925368785858154,-6.5582661628723145,1
Clemson_p173_c1_grm_std_uni,1,6.013095855712891,-6.645020484924316,1
Clemson_p173_c1_grm_std_uni,1,6.075888156890869,-6.703894138336182,1
Clemson_p173_c1_grm_std_uni,1,6.128634452819824,-6.753315448760986,1
Clemson_p173_c1_grm_std_uni,1,6.183726787567139,-6.807652950286865,1
Clemson_p173_c1_grm_std_uni,1,6.222808837890625,-6.8454694747924805,1
Clemson_p173_c1_grm_std_uni,1,6.2464823722839355,-6.867794036865234,1
Clemson_p173_c1_grm_std_uni,1,6.276307106018066,-6.897017478942871,1
Clemson_p173_c1_grm_std_uni,1,6.301731109619141,-6.919848442077637,1
Clemson_p173_c1_grm_std_uni,1,6.3224053382873535,-6.939086437225342,1
Clemson_p173_c1_grm_std_uni,1,6.33976936340332,-6.957117080688477,1
Clemson_p173_c1_grm_std_uni,1,6.354226589202881,-6.971006870269775,1
Clemson_p173_c1_grm_std_uni,1,6.36384916305542,-6.978034973144531,1
Clemson_p173_c1_grm_std_uni,1,6.3764214515686035,-6.988265037536621,1
Clemson_p173_c1_grm_std_uni,1,6.390131950378418,-7.001156806945801,1
Clemson_p173_c1_grm_std_uni,1,6.421921253204346,-7.034994602203369,1
Clemson_p173_c1_grm_std_uni,1,6.4518351554870605,-7.065189838409424,1
Clemson_p173_c1_grm_std_uni,1,6.468111038208008,-7.079737663269043,1
Clemson_p173_c1_grm_std_uni,1,6.482475280761719,-7.097259044647217,1
Clemson_p173_c1_grm_std_uni,1,6.496297836303711,-7.112603664398193,1
Clemson_p173_c1_grm_std_uni,1,6.497508525848389,-7.112030506134033,1
Clemson_p173_c1_grm_std_uni,1,6.5038299560546875,-7.117387771606445,1
Clemson_p173_c1_grm_std_uni,1,6.515701770782471,-7.125736713409424,1
Clemson_p173_c1_grm_std_uni,1,6.528234481811523,-7.132784843444824,1
Clemson_p173_c1_grm_std_uni,1,6.525116920471191,-7.120887279510498,1
Clemson_p173_c1_grm_std_uni,1,6.520179748535156,-7.105529308319092,1
Clemson_p173_c1_grm_std_uni,1,6.552955627441406,-7.136948585510254,1
Clemson_p173_c1_grm_std_uni,1,6.560129165649414,-7.134337902069092,1
Clemson_p173_c1_grm_std_uni,1,6.449044704437256,-7.0132269859313965,1
Clemson_p173_c1_grm_std_uni,1,6.239195346832275,-6.816256999969482,1
Clemson_p173_c1_grm_std_uni,1,6.484229564666748,-7.132040023803711,1
Clemson_p173_c1_grm_std_uni,1,6.552627086639404,-7.182525634765625,1
Clemson_p173_c1_grm_std_uni,1,6.566280364990234,-7.175400733947754,1
Clemson_p173_c1_grm_std_uni,1,6.625898361206055,-7.239487171173096,1
Clemson_p173_c1_grm_std_uni,1,6.649790287017822,-7.256134986877441,1
Clemson_p173_c1_grm_std_uni,1,6.692581653594971,-7.290792942047119,1
Clemson_p173_c1_grm_std_uni,1,6.830632209777832,-7.320428848266602,1
Clemson_p173_c1_grm_std_uni,1,6.680654525756836,-6.956538677215576,1
Clemson_p173_c1_grm_std_uni,1,6.472939968109131,-6.707261562347412,1
Clemson_p173_c1_grm_std_uni,1,6.226630210876465,-6.630175590515137,1
Clemson_p173_c1_grm_std_uni,1,5.688680171966553,-6.426196575164795,1
Clemson_p173_c1_grm_std_uni,1,5.296100616455078,-5.550248146057129,1
Clemson_p173_c1_grm_std_uni,1,4.780983924865723,-5.684090614318848,1
Clemson_p173_c1_grm_std_uni,1,4.587918281555176,-5.698646545410156,1
Clemson_p173_c1_grm_std_uni,1,4.620014190673828,-5.417009353637695,1
Clemson_p173_c1_grm_std_uni,1,4.602590084075928,-5.233327388763428,1
Clemson_p173_c1_grm_std_uni,1,4.87615442276001,-5.683269500732422,1
Clemson_p173_c1_grm_std_uni,1,5.377633571624756,-6.2402849197387695,1
Clemson_p173_c1_grm_std_uni,1,5.593115329742432,-6.399394512176514,1
Clemson_p173_c1_grm_std_uni,1,5.163559436798096,-6.031822204589844,1
Clemson_p173_c1_grm_std_uni,1,4.489442825317383,-5.248690605163574,1
Clemson_p173_c1_grm_std_uni,1,4.580621242523193,-5.189703941345215,1
Clemson_p173_c1_grm_std_uni,1,5.32188606262207,-6.054027080535889,1
Clemson_p173_c1_grm_std_uni,1,5.188034534454346,-5.907865047454834,1
Clemson_p173_c1_grm_std_uni,1,3.7591090202331543,-4.781501770019531,1
Clemson_p173_c1_grm_std_uni,1,3.037193775177002,-3.4745407104492188,1
Clemson_p173_c1_grm_std_uni,1,2.3128175735473633,-2.7038791179656982,1
Clemson_p173_c1_grm_std_uni,1,2.4626142978668213,-2.990784168243408,1
Clemson_p173_c1_grm_std_uni,1,3.5674333572387695,-4.006422519683838,1
Clemson_p173_c1_grm_std_uni,1,4.460188388824463,-5.09757661819458,1
Clemson_p173_c1_grm_std_uni,1,4.674765586853027,-5.5173258781433105,1
Clemson_p173_c1_grm_std_uni,1,4.526315212249756,-5.795392036437988,1
Clemson_p173_c1_grm_std_uni,1,3.6352427005767822,-5.25285005569458,1
Clemson_p173_c1_grm_std_uni,1,2.356536388397217,-4.258824348449707,1
Clemson_p173_c1_grm_std_uni,1,3.0575993061065674,-4.597964286804199,1
Clemson_p173_c1_grm_std_uni,1,4.744474411010742,-6.695237159729004,1
Clemson_p173_c1_grm_std_uni,1,4.30971622467041,-6.534934997558594,1
Clemson_p173_c1_grm_std_uni,1,3.802509307861328,-5.874863147735596,1
Clemson_p173_c1_grm_std_uni,1,3.4417495727539062,-4.951404094696045,1
Clemson_p173_c1_grm_std_uni,1,3.194180965423584,-4.186470985412598,1
Clemson_p173_c1_grm_std_uni,1,2.9958107471466064,-3.9199419021606445,1
Clemson_p173_c1_grm_std_uni,1,4.176146507263184,-5.175235271453857,1
Clemson_p173_c1_grm_std_uni,1,5.158255577087402,-6.029263496398926,1
Clemson_p173_c1_grm_std_uni,1,5.1343889236450195,-5.393833637237549,1
Clemson_p173_c1_grm_std_uni,1,4.24908971786499,-4.279873371124268,1
