Clemson_p098_c2_grm_std_uni,1,2.416548252105713,-1.9721579551696777,1
Clemson_p098_c2_grm_std_uni,1,3.2138161659240723,-2.8928611278533936,1
Clemson_p098_c2_grm_std_uni,1,3.420832395553589,-3.2046823501586914,1
Clemson_p098_c2_grm_std_uni,1,3.1012277603149414,-3.1173946857452393,1
Clemson_p098_c2_grm_std_uni,1,3.480356216430664,-3.65032696723938,1
Clemson_p098_c2_grm_std_uni,1,3.9424057006835938,-4.236794471740723,1
Clemson_p098_c2_grm_std_uni,1,3.9145448207855225,-4.22455358505249,1
Clemson_p098_c2_grm_std_uni,1,3.7744035720825195,-4.247053623199463,1
Clemson_p098_c2_grm_std_uni,1,3.825401782989502,-4.553291320800781,1
Clemson_p098_c2_grm_std_uni,1,4.320230484008789,-5.092015266418457,1
Clemson_p098_c2_grm_std_uni,1,4.723283290863037,-5.411685466766357,1
Clemson_p098_c2_grm_std_uni,1,4.944039344787598,-5.614704608917236,1
Clemson_p098_c2_grm_std_uni,1,4.952609539031982,-5.520213603973389,1
Clemson_p098_c2_grm_std_uni,1,4.813357353210449,-5.030778408050537,1
Clemson_p098_c2_grm_std_uni,1,4.558472156524658,-4.716981410980225,1
Clemson_p098_c2_grm_std_uni,1,4.1847052574157715,-4.371270179748535,1
Clemson_p098_c2_grm_std_uni,1,4.019624710083008,-4.1397199630737305,1
Clemson_p098_c2_grm_std_uni,1,4.012579441070557,-4.028689861297607,1
Clemson_p098_c2_grm_std_uni,1,3.976921796798706,-3.8597729206085205,1
Clemson_p098_c2_grm_std_uni,1,3.6968445777893066,-3.363694429397583,1
Clemson_p098_c2_grm_std_uni,1,3.523935556411743,-3.2121548652648926,1
Clemson_p098_c2_grm_std_uni,1,3.627532720565796,-3.458934783935547,1
Clemson_p098_c2_grm_std_uni,1,3.741171360015869,-3.548410415649414,1
Clemson_p098_c2_grm_std_uni,1,3.883049964904785,-3.7986793518066406,1
Clemson_p098_c2_grm_std_uni,1,4.000328063964844,-3.854172468185425,1
Clemson_p098_c2_grm_std_uni,1,3.9947383403778076,-3.717210292816162,1
Clemson_p098_c2_grm_std_uni,1,3.972776412963867,-3.6202588081359863,1
Clemson_p098_c2_grm_std_uni,1,3.9945180416107178,-3.6433653831481934,1
Clemson_p098_c2_grm_std_uni,1,4.1302809715271,-3.9308114051818848,1
Clemson_p098_c2_grm_std_uni,1,4.003704071044922,-3.7212064266204834,1
