Clemson_p411_c1_grm_std_uni,1,1.5141321420669556,-1.3750269412994385,1
Clemson_p411_c1_grm_std_uni,1,2.080338954925537,-1.9824200868606567,1
Clemson_p411_c1_grm_std_uni,1,1.7552403211593628,-1.9705662727355957,1
Clemson_p411_c1_grm_std_uni,1,2.67167592048645,-3.3383216857910156,1
Clemson_p411_c1_grm_std_uni,1,3.3056187629699707,-3.909003734588623,1
Clemson_p411_c1_grm_std_uni,1,3.6451549530029297,-3.7864749431610107,1
Clemson_p411_c1_grm_std_uni,1,3.7071406841278076,-3.8549182415008545,1
Clemson_p411_c1_grm_std_uni,1,3.9963090419769287,-4.053139686584473,1
Clemson_p411_c1_grm_std_uni,1,4.034724235534668,-4.063229084014893,1
Clemson_p411_c1_grm_std_uni,1,3.8874220848083496,-3.9773812294006348,1
Clemson_p411_c1_grm_std_uni,1,3.7292916774749756,-3.905959367752075,1
Clemson_p411_c1_grm_std_uni,1,3.5835421085357666,-3.788271188735962,1
Clemson_p411_c1_grm_std_uni,1,3.540447235107422,-3.7267801761627197,1
Clemson_p411_c1_grm_std_uni,1,3.52512526512146,-3.663212537765503,1
Clemson_p411_c1_grm_std_uni,1,3.5203261375427246,-3.6382644176483154,1
Clemson_p411_c1_grm_std_uni,1,3.577598810195923,-3.6866025924682617,1
Clemson_p411_c1_grm_std_uni,1,3.671447277069092,-3.7733328342437744,1
Clemson_p411_c1_grm_std_uni,1,3.732792854309082,-3.8093278408050537,1
Clemson_p411_c1_grm_std_uni,1,3.7879109382629395,-3.8388917446136475,1
Clemson_p411_c1_grm_std_uni,1,3.8428187370300293,-3.8737502098083496,1
Clemson_p411_c1_grm_std_uni,1,3.8984575271606445,-3.918821334838867,1
Clemson_p411_c1_grm_std_uni,1,3.950777530670166,-3.948153495788574,1
Clemson_p411_c1_grm_std_uni,1,3.999697208404541,-3.974334955215454,1
Clemson_p411_c1_grm_std_uni,1,4.091165065765381,-4.053645610809326,1
Clemson_p411_c1_grm_std_uni,1,4.160611152648926,-4.123875141143799,1
Clemson_p411_c1_grm_std_uni,1,4.034373760223389,-3.9444451332092285,1
Clemson_p411_c1_grm_std_uni,1,4.078852653503418,-3.934217929840088,1
Clemson_p411_c1_grm_std_uni,1,3.9583888053894043,-4.093791484832764,1
Clemson_p411_c1_grm_std_uni,1,4.345890522003174,-4.527634620666504,1
Clemson_p411_c1_grm_std_uni,1,3.7007412910461426,-3.6248536109924316,1
Clemson_p411_c1_grm_std_uni,1,3.2290756702423096,-3.407226800918579,1
Clemson_p411_c1_grm_std_uni,1,3.1039419174194336,-3.766498565673828,1
Clemson_p411_c1_grm_std_uni,1,3.1723287105560303,-4.086167335510254,1
Clemson_p411_c1_grm_std_uni,1,3.406773090362549,-4.327389717102051,1
Clemson_p411_c1_grm_std_uni,1,3.0830845832824707,-3.591002941131592,1
Clemson_p411_c1_grm_std_uni,1,2.5667600631713867,-3.386317253112793,1
Clemson_p411_c1_grm_std_uni,1,2.131024122238159,-3.0946860313415527,1
Clemson_p411_c1_grm_std_uni,1,2.5111160278320312,-3.673535108566284,1
Clemson_p411_c1_grm_std_uni,1,2.918696165084839,-3.913896322250366,1
Clemson_p411_c1_grm_std_uni,1,3.337387800216675,-3.9354774951934814,1
Clemson_p411_c1_grm_std_uni,1,2.2475810050964355,-2.790759801864624,1
Clemson_p411_c1_grm_std_uni,1,1.3742237091064453,-2.187180280685425,1
Clemson_p411_c1_grm_std_uni,1,1.8456701040267944,-3.165607452392578,1
Clemson_p411_c1_grm_std_uni,1,2.936931848526001,-4.77427339553833,1
Clemson_p411_c1_grm_std_uni,1,3.9203836917877197,-5.785313606262207,1
Clemson_p411_c1_grm_std_uni,1,4.089854717254639,-5.870547294616699,1
Clemson_p411_c1_grm_std_uni,1,3.8405234813690186,-5.49411153793335,1
Clemson_p411_c1_grm_std_uni,1,4.234757423400879,-5.476949691772461,1
Clemson_p411_c1_grm_std_uni,1,5.605533123016357,-6.446478366851807,1
Clemson_p411_c1_grm_std_uni,1,5.645969390869141,-6.498079776763916,1
Clemson_p411_c1_grm_std_uni,1,5.341850757598877,-6.210848808288574,1
