Clemson_p229_c2_grm_std_uni,1,0.22785577178001404,-0.40962910652160645,1
Clemson_p229_c2_grm_std_uni,1,1.5697197914123535,-1.8500524759292603,1
Clemson_p229_c2_grm_std_uni,1,2.333000898361206,-2.8916308879852295,1
Clemson_p229_c2_grm_std_uni,1,3.08052396774292,-3.740412712097168,1
Clemson_p229_c2_grm_std_uni,1,3.762289047241211,-4.492843151092529,1
Clemson_p229_c2_grm_std_uni,1,4.379158020019531,-5.121335506439209,1
Clemson_p229_c2_grm_std_uni,1,4.702971935272217,-5.393528461456299,1
Clemson_p229_c2_grm_std_uni,1,4.663747310638428,-5.322509765625,1
Clemson_p229_c2_grm_std_uni,1,4.673883438110352,-5.319483280181885,1
Clemson_p229_c2_grm_std_uni,1,4.785172462463379,-5.384284019470215,1
Clemson_p229_c2_grm_std_uni,1,4.716765880584717,-5.227072238922119,1
Clemson_p229_c2_grm_std_uni,1,4.503272533416748,-4.906425952911377,1
Clemson_p229_c2_grm_std_uni,1,3.847903251647949,-4.213467121124268,1
Clemson_p229_c2_grm_std_uni,1,4.165161609649658,-4.538074970245361,1
Clemson_p229_c2_grm_std_uni,1,4.910572528839111,-5.2388129234313965,1
Clemson_p229_c2_grm_std_uni,1,5.567514896392822,-5.714834690093994,1
Clemson_p229_c2_grm_std_uni,1,5.6338372230529785,-6.160400867462158,1
Clemson_p229_c2_grm_std_uni,1,5.474857807159424,-6.427434921264648,1
Clemson_p229_c2_grm_std_uni,1,4.973641872406006,-6.580133438110352,1
Clemson_p229_c2_grm_std_uni,1,4.227023124694824,-5.702523708343506,1
Clemson_p229_c2_grm_std_uni,1,4.460567474365234,-5.347147464752197,1
Clemson_p229_c2_grm_std_uni,1,4.647984504699707,-5.536375999450684,1
Clemson_p229_c2_grm_std_uni,1,4.601729869842529,-5.571328639984131,1
Clemson_p229_c2_grm_std_uni,1,4.449225425720215,-5.652257442474365,1
Clemson_p229_c2_grm_std_uni,1,4.580132007598877,-6.016282558441162,1
Clemson_p229_c2_grm_std_uni,1,4.609347820281982,-5.8203864097595215,1
Clemson_p229_c2_grm_std_uni,1,4.409238338470459,-4.869478702545166,1
Clemson_p229_c2_grm_std_uni,1,5.1286725997924805,-5.572549343109131,1
