Clemson_p066_c2_grm_std_uni,1,2.1449029445648193,-2.355919122695923,1
Clemson_p066_c2_grm_std_uni,1,3.023768424987793,-3.169471263885498,1
Clemson_p066_c2_grm_std_uni,1,3.629802703857422,-3.741668701171875,1
Clemson_p066_c2_grm_std_uni,1,4.392340660095215,-4.507664680480957,1
Clemson_p066_c2_grm_std_uni,1,4.464712142944336,-4.555137634277344,1
Clemson_p066_c2_grm_std_uni,1,4.132879257202148,-4.2346038818359375,1
Clemson_p066_c2_grm_std_uni,1,3.6605732440948486,-3.853245973587036,1
Clemson_p066_c2_grm_std_uni,1,3.198002338409424,-3.5840868949890137,1
Clemson_p066_c2_grm_std_uni,1,2.3529274463653564,-2.9782614707946777,1
Clemson_p066_c2_grm_std_uni,1,2.403512954711914,-2.98408842086792,1
Clemson_p066_c2_grm_std_uni,1,3.1247665882110596,-3.563793420791626,1
Clemson_p066_c2_grm_std_uni,1,4.953359603881836,-5.291480541229248,1
Clemson_p066_c2_grm_std_uni,1,5.319974899291992,-5.673732280731201,1
Clemson_p066_c2_grm_std_uni,1,5.523654460906982,-5.8858819007873535,1
Clemson_p066_c2_grm_std_uni,1,5.812661647796631,-6.204065799713135,1
Clemson_p066_c2_grm_std_uni,1,5.857802867889404,-6.197426795959473,1
Clemson_p066_c2_grm_std_uni,1,5.887302398681641,-6.236333847045898,1
Clemson_p066_c2_grm_std_uni,1,5.984544277191162,-6.372892379760742,1
Clemson_p066_c2_grm_std_uni,1,6.167989253997803,-6.603168487548828,1
Clemson_p066_c2_grm_std_uni,1,6.4849371910095215,-6.966210842132568,1
Clemson_p066_c2_grm_std_uni,1,6.61293888092041,-7.0902485847473145,1
Clemson_p066_c2_grm_std_uni,1,6.684819221496582,-7.174749374389648,1
Clemson_p066_c2_grm_std_uni,1,6.767951011657715,-7.260269641876221,1
Clemson_p066_c2_grm_std_uni,1,6.758306503295898,-7.239652633666992,1
Clemson_p066_c2_grm_std_uni,1,6.709261417388916,-7.190588474273682,1
Clemson_p066_c2_grm_std_uni,1,6.703401565551758,-7.197026252746582,1
Clemson_p066_c2_grm_std_uni,1,6.694219589233398,-7.194843292236328,1
Clemson_p066_c2_grm_std_uni,1,6.70281982421875,-7.209303855895996,1
Clemson_p066_c2_grm_std_uni,1,6.712151527404785,-7.219305515289307,1
Clemson_p066_c2_grm_std_uni,1,6.738585472106934,-7.247734546661377,1
Clemson_p066_c2_grm_std_uni,1,6.814990520477295,-7.32595682144165,1
Clemson_p066_c2_grm_std_uni,1,6.820694446563721,-7.313596725463867,1
Clemson_p066_c2_grm_std_uni,1,6.742767333984375,-7.185056686401367,1
Clemson_p066_c2_grm_std_uni,1,6.6154465675354,-6.97749137878418,1
Clemson_p066_c2_grm_std_uni,1,6.3495659828186035,-6.602270126342773,1
Clemson_p066_c2_grm_std_uni,1,6.025814056396484,-6.153841495513916,1
Clemson_p066_c2_grm_std_uni,1,5.5060200691223145,-5.889863014221191,1
Clemson_p066_c2_grm_std_uni,1,5.030780792236328,-5.466935634613037,1
Clemson_p066_c2_grm_std_uni,1,4.838386535644531,-5.212960243225098,1
Clemson_p066_c2_grm_std_uni,1,4.6497721672058105,-5.032454967498779,1
Clemson_p066_c2_grm_std_uni,1,4.6217780113220215,-4.903980255126953,1
Clemson_p066_c2_grm_std_uni,1,4.26100492477417,-4.5396599769592285,1
Clemson_p066_c2_grm_std_uni,1,3.8517544269561768,-4.424111366271973,1
Clemson_p066_c2_grm_std_uni,1,4.70412015914917,-5.37938117980957,1
Clemson_p066_c2_grm_std_uni,1,5.188215255737305,-5.771170616149902,1
Clemson_p066_c2_grm_std_uni,1,4.803397178649902,-5.358077526092529,1
Clemson_p066_c2_grm_std_uni,1,4.132169246673584,-4.803990840911865,1
Clemson_p066_c2_grm_std_uni,1,3.752115488052368,-4.529877662658691,1
Clemson_p066_c2_grm_std_uni,1,3.9598677158355713,-4.629328727722168,1
Clemson_p066_c2_grm_std_uni,1,3.9571115970611572,-4.5980610847473145,1
Clemson_p066_c2_grm_std_uni,1,3.891551971435547,-4.54127311706543,1
Clemson_p066_c2_grm_std_uni,1,3.9660043716430664,-4.878650188446045,1
Clemson_p066_c2_grm_std_uni,1,3.8973472118377686,-4.9543633460998535,1
Clemson_p066_c2_grm_std_uni,1,5.175746917724609,-6.115448951721191,1
Clemson_p066_c2_grm_std_uni,1,5.186798095703125,-5.697612762451172,1
Clemson_p066_c2_grm_std_uni,1,5.067742824554443,-5.298305034637451,1
Clemson_p066_c2_grm_std_uni,1,4.964616775512695,-5.138277053833008,1
Clemson_p066_c2_grm_std_uni,1,4.823814868927002,-4.964823246002197,1
Clemson_p066_c2_grm_std_uni,1,4.737934589385986,-4.932586193084717,1
Clemson_p066_c2_grm_std_uni,1,4.904860973358154,-5.385920524597168,1
Clemson_p066_c2_grm_std_uni,1,5.1648406982421875,-5.901459217071533,1
Clemson_p066_c2_grm_std_uni,1,5.0471086502075195,-5.581331729888916,1
Clemson_p066_c2_grm_std_uni,1,4.222755432128906,-3.921260118484497,1
Clemson_p066_c2_grm_std_uni,1,3.565699577331543,-3.756903648376465,1
Clemson_p066_c2_grm_std_uni,1,3.5016634464263916,-4.105928897857666,1
Clemson_p066_c2_grm_std_uni,1,3.346966028213501,-4.033417701721191,1
Clemson_p066_c2_grm_std_uni,1,3.3708951473236084,-4.076504230499268,1
Clemson_p066_c2_grm_std_uni,1,3.372894048690796,-4.040887355804443,1
Clemson_p066_c2_grm_std_uni,1,3.477144479751587,-4.007640361785889,1
Clemson_p066_c2_grm_std_uni,1,3.7479395866394043,-4.39543342590332,1
Clemson_p066_c2_grm_std_uni,1,3.956157922744751,-4.479081153869629,1
Clemson_p066_c2_grm_std_uni,1,3.9795875549316406,-4.364810466766357,1
Clemson_p066_c2_grm_std_uni,1,4.102973461151123,-4.490214824676514,1
