Clemson_p276_c1_grm_std_uni,1,1.8129547834396362,-2.370739221572876,1
Clemson_p276_c1_grm_std_uni,1,2.273242950439453,-3.0180983543395996,1
Clemson_p276_c1_grm_std_uni,1,2.678908586502075,-3.3944194316864014,1
Clemson_p276_c1_grm_std_uni,1,2.514453172683716,-2.8550853729248047,1
Clemson_p276_c1_grm_std_uni,1,2.7013657093048096,-2.8216941356658936,1
Clemson_p276_c1_grm_std_uni,1,2.742771863937378,-3.060346841812134,1
Clemson_p276_c1_grm_std_uni,1,3.072511911392212,-3.1998419761657715,1
Clemson_p276_c1_grm_std_uni,1,3.1975231170654297,-3.346520185470581,1
Clemson_p276_c1_grm_std_uni,1,2.9600305557250977,-3.0271990299224854,1
Clemson_p276_c1_grm_std_uni,1,2.9168813228607178,-3.050847291946411,1
Clemson_p276_c1_grm_std_uni,1,3.08840012550354,-3.1795740127563477,1
Clemson_p276_c1_grm_std_uni,1,3.256333112716675,-3.2608652114868164,1
Clemson_p276_c1_grm_std_uni,1,3.333059787750244,-3.303657054901123,1
Clemson_p276_c1_grm_std_uni,1,3.294870615005493,-3.1434876918792725,1
Clemson_p276_c1_grm_std_uni,1,3.0623295307159424,-2.7797482013702393,1
Clemson_p276_c1_grm_std_uni,1,2.791260004043579,-2.5553722381591797,1
Clemson_p276_c1_grm_std_uni,1,2.69846248626709,-2.642104148864746,1
Clemson_p276_c1_grm_std_uni,1,2.70499324798584,-2.796506643295288,1
Clemson_p276_c1_grm_std_uni,1,2.7499563694000244,-2.9377667903900146,1
Clemson_p276_c1_grm_std_uni,1,2.724294424057007,-3.0270774364471436,1
Clemson_p276_c1_grm_std_uni,1,2.6226940155029297,-2.736914873123169,1
Clemson_p276_c1_grm_std_uni,1,2.252617120742798,-2.5094053745269775,1
Clemson_p276_c1_grm_std_uni,1,2.2087159156799316,-2.0676770210266113,1
Clemson_p276_c1_grm_std_uni,1,2.188399076461792,-1.9656075239181519,1
Clemson_p276_c1_grm_std_uni,1,2.2165298461914062,-2.147068977355957,1
Clemson_p276_c1_grm_std_uni,1,2.9768636226654053,-2.808708429336548,1
Clemson_p276_c1_grm_std_uni,1,2.8998799324035645,-3.275444269180298,1
Clemson_p276_c1_grm_std_uni,1,2.3442041873931885,-3.074831485748291,1
Clemson_p276_c1_grm_std_uni,1,1.960652470588684,-2.566713333129883,1
Clemson_p276_c1_grm_std_uni,1,1.6748324632644653,-2.229095697402954,1
