Clemson_p179_c2_grm_std_uni,1,3.7499778270721436,-4.346458911895752,1
Clemson_p179_c2_grm_std_uni,1,4.805276393890381,-5.380407333374023,1
Clemson_p179_c2_grm_std_uni,1,5.319056987762451,-5.877895355224609,1
Clemson_p179_c2_grm_std_uni,1,5.638597011566162,-6.182942867279053,1
Clemson_p179_c2_grm_std_uni,1,5.869627475738525,-6.394219398498535,1
Clemson_p179_c2_grm_std_uni,1,6.041636943817139,-6.545663833618164,1
Clemson_p179_c2_grm_std_uni,1,6.168858051300049,-6.65543270111084,1
Clemson_p179_c2_grm_std_uni,1,6.253628253936768,-6.729347229003906,1
Clemson_p179_c2_grm_std_uni,1,6.320013999938965,-6.79203987121582,1
Clemson_p179_c2_grm_std_uni,1,6.380303382873535,-6.849854469299316,1
Clemson_p179_c2_grm_std_uni,1,6.4398345947265625,-6.903104782104492,1
Clemson_p179_c2_grm_std_uni,1,6.496115207672119,-6.953306198120117,1
Clemson_p179_c2_grm_std_uni,1,6.533821105957031,-6.986826419830322,1
Clemson_p179_c2_grm_std_uni,1,6.573678493499756,-7.023566722869873,1
Clemson_p179_c2_grm_std_uni,1,6.634315490722656,-7.065098762512207,1
Clemson_p179_c2_grm_std_uni,1,6.740551471710205,-7.050542831420898,1
Clemson_p179_c2_grm_std_uni,1,6.60555362701416,-6.769314289093018,1
Clemson_p179_c2_grm_std_uni,1,6.18922233581543,-6.267515182495117,1
Clemson_p179_c2_grm_std_uni,1,6.208332061767578,-6.265143871307373,1
Clemson_p179_c2_grm_std_uni,1,6.0164031982421875,-6.4965057373046875,1
Clemson_p179_c2_grm_std_uni,1,5.7819504737854,-5.967275142669678,1
Clemson_p179_c2_grm_std_uni,1,5.845918655395508,-6.207679748535156,1
Clemson_p179_c2_grm_std_uni,1,5.57772970199585,-6.377484321594238,1
Clemson_p179_c2_grm_std_uni,1,4.919764518737793,-5.838756561279297,1
Clemson_p179_c2_grm_std_uni,1,4.590158462524414,-5.45310115814209,1
Clemson_p179_c2_grm_std_uni,1,4.554806232452393,-5.418275833129883,1
Clemson_p179_c2_grm_std_uni,1,4.456752777099609,-5.369393348693848,1
Clemson_p179_c2_grm_std_uni,1,4.345114231109619,-5.253939151763916,1
Clemson_p179_c2_grm_std_uni,1,4.194415092468262,-5.119106292724609,1
Clemson_p179_c2_grm_std_uni,1,4.135331153869629,-5.080634593963623,1
Clemson_p179_c2_grm_std_uni,1,4.429258346557617,-5.27365779876709,1
Clemson_p179_c2_grm_std_uni,1,4.600990295410156,-5.329011917114258,1
Clemson_p179_c2_grm_std_uni,1,4.563348293304443,-5.414905071258545,1
Clemson_p179_c2_grm_std_uni,1,4.695614814758301,-5.641732215881348,1
Clemson_p179_c2_grm_std_uni,1,4.942294597625732,-5.933117389678955,1
Clemson_p179_c2_grm_std_uni,1,5.017591953277588,-5.991635799407959,1
Clemson_p179_c2_grm_std_uni,1,4.751225471496582,-5.640120029449463,1
Clemson_p179_c2_grm_std_uni,1,4.578938007354736,-5.405146598815918,1
Clemson_p179_c2_grm_std_uni,1,4.355146408081055,-5.055261135101318,1
Clemson_p179_c2_grm_std_uni,1,4.222903728485107,-5.114408493041992,1
Clemson_p179_c2_grm_std_uni,1,3.9217770099639893,-4.845912933349609,1
Clemson_p179_c2_grm_std_uni,1,3.844449281692505,-4.553503513336182,1
Clemson_p179_c2_grm_std_uni,1,4.006423473358154,-4.742262363433838,1
Clemson_p179_c2_grm_std_uni,1,4.626888751983643,-5.495813369750977,1
Clemson_p179_c2_grm_std_uni,1,5.0930705070495605,-5.734248161315918,1
Clemson_p179_c2_grm_std_uni,1,5.082336902618408,-5.506093502044678,1
Clemson_p179_c2_grm_std_uni,1,5.206595420837402,-5.456003189086914,1
Clemson_p179_c2_grm_std_uni,1,5.284008502960205,-5.2049336433410645,1
Clemson_p179_c2_grm_std_uni,1,5.322679042816162,-4.992649078369141,1
Clemson_p179_c2_grm_std_uni,1,5.31166934967041,-5.048078536987305,1
Clemson_p179_c2_grm_std_uni,1,5.155857086181641,-5.094898700714111,1
Clemson_p179_c2_grm_std_uni,1,5.276735305786133,-4.89552116394043,1
Clemson_p179_c2_grm_std_uni,1,5.523818492889404,-5.055568695068359,1
Clemson_p179_c2_grm_std_uni,1,5.736011028289795,-5.783785343170166,1
Clemson_p179_c2_grm_std_uni,1,5.100700378417969,-4.740085124969482,1
Clemson_p179_c2_grm_std_uni,1,4.605022430419922,-4.633679389953613,1
Clemson_p179_c2_grm_std_uni,1,4.567015647888184,-4.703439235687256,1
Clemson_p179_c2_grm_std_uni,1,5.167936325073242,-5.199462890625,1
Clemson_p179_c2_grm_std_uni,1,5.237476825714111,-5.062735557556152,1
Clemson_p179_c2_grm_std_uni,1,5.391733169555664,-5.151388168334961,1
Clemson_p179_c2_grm_std_uni,1,5.235392093658447,-5.025641441345215,1
Clemson_p179_c2_grm_std_uni,1,5.2682976722717285,-4.952235698699951,1
Clemson_p179_c2_grm_std_uni,1,5.3742876052856445,-5.116587162017822,1
Clemson_p179_c2_grm_std_uni,1,5.439004421234131,-5.189108848571777,1
Clemson_p179_c2_grm_std_uni,1,5.580118656158447,-5.443447589874268,1
Clemson_p179_c2_grm_std_uni,1,5.538792133331299,-5.327150344848633,1
Clemson_p179_c2_grm_std_uni,1,5.2550578117370605,-5.091219902038574,1
Clemson_p179_c2_grm_std_uni,1,5.502722263336182,-5.50079345703125,1
Clemson_p179_c2_grm_std_uni,1,5.798111915588379,-5.738032817840576,1
Clemson_p179_c2_grm_std_uni,1,5.840316295623779,-5.626437187194824,1
Clemson_p179_c2_grm_std_uni,1,5.812458515167236,-5.519806861877441,1
Clemson_p179_c2_grm_std_uni,1,5.993286609649658,-5.666763782501221,1
Clemson_p179_c2_grm_std_uni,1,5.987909317016602,-5.657287120819092,1
Clemson_p179_c2_grm_std_uni,1,5.963138103485107,-5.507238388061523,1
Clemson_p179_c2_grm_std_uni,1,5.578470230102539,-4.76719331741333,1
Clemson_p179_c2_grm_std_uni,1,5.1111650466918945,-4.239129066467285,1
Clemson_p179_c2_grm_std_uni,1,4.711476802825928,-4.062094211578369,1
Clemson_p179_c2_grm_std_uni,1,4.632752418518066,-4.236076354980469,1
Clemson_p179_c2_grm_std_uni,1,4.496963024139404,-4.159169673919678,1
Clemson_p179_c2_grm_std_uni,1,4.411762714385986,-4.132228374481201,1
Clemson_p179_c2_grm_std_uni,1,4.391160011291504,-4.114112377166748,1
Clemson_p179_c2_grm_std_uni,1,4.762939453125,-4.360604286193848,1
Clemson_p179_c2_grm_std_uni,1,4.96725606918335,-4.477309703826904,1
Clemson_p179_c2_grm_std_uni,1,5.023382663726807,-4.616769313812256,1
Clemson_p179_c2_grm_std_uni,1,5.1843156814575195,-4.880620956420898,1
Clemson_p179_c2_grm_std_uni,1,5.166946887969971,-4.888570785522461,1
Clemson_p179_c2_grm_std_uni,1,5.113640308380127,-4.906927585601807,1
