Clemson_p221_c1_grm_std_uni,1,1.3077738285064697,-0.9522969722747803,1
Clemson_p221_c1_grm_std_uni,1,2.6253662109375,-2.3462677001953125,1
Clemson_p221_c1_grm_std_uni,1,3.0233840942382812,-2.822371482849121,1
Clemson_p221_c1_grm_std_uni,1,3.2350988388061523,-3.114110231399536,1
Clemson_p221_c1_grm_std_uni,1,3.313289165496826,-3.252661943435669,1
Clemson_p221_c1_grm_std_uni,1,3.275066375732422,-3.229302167892456,1
Clemson_p221_c1_grm_std_uni,1,3.0959339141845703,-3.007368326187134,1
Clemson_p221_c1_grm_std_uni,1,3.0673117637634277,-3.003021240234375,1
Clemson_p221_c1_grm_std_uni,1,3.3765106201171875,-3.4826765060424805,1
Clemson_p221_c1_grm_std_uni,1,3.6425671577453613,-3.893613338470459,1
Clemson_p221_c1_grm_std_uni,1,3.7973556518554688,-4.06472110748291,1
Clemson_p221_c1_grm_std_uni,1,3.8502795696258545,-4.161406993865967,1
Clemson_p221_c1_grm_std_uni,1,3.8558528423309326,-4.063104629516602,1
Clemson_p221_c1_grm_std_uni,1,3.873307704925537,-3.9283668994903564,1
Clemson_p221_c1_grm_std_uni,1,3.8022782802581787,-3.7193288803100586,1
Clemson_p221_c1_grm_std_uni,1,3.839555263519287,-3.6720376014709473,1
Clemson_p221_c1_grm_std_uni,1,3.6145005226135254,-3.276174306869507,1
Clemson_p221_c1_grm_std_uni,1,2.2532033920288086,-1.6864157915115356,1
Clemson_p221_c1_grm_std_uni,1,1.5063270330429077,-1.5406616926193237,1
Clemson_p221_c1_grm_std_uni,1,1.855261206626892,-2.421942710876465,1
Clemson_p221_c1_grm_std_uni,1,2.7017269134521484,-3.293219804763794,1
Clemson_p221_c1_grm_std_uni,1,3.9163246154785156,-4.1087212562561035,1
Clemson_p221_c1_grm_std_uni,1,4.1120805740356445,-4.096682071685791,1
Clemson_p221_c1_grm_std_uni,1,4.092077732086182,-4.07719612121582,1
Clemson_p221_c1_grm_std_uni,1,4.142548084259033,-4.124865531921387,1
Clemson_p221_c1_grm_std_uni,1,4.232497215270996,-4.208663463592529,1
Clemson_p221_c1_grm_std_uni,1,4.2384467124938965,-4.210440635681152,1
Clemson_p221_c1_grm_std_uni,1,4.065662384033203,-4.078566551208496,1
Clemson_p221_c1_grm_std_uni,1,3.447903633117676,-3.571624994277954,1
Clemson_p221_c1_grm_std_uni,1,2.9593183994293213,-3.417595863342285,1
Clemson_p221_c1_grm_std_uni,1,2.6442742347717285,-3.4928669929504395,1
Clemson_p221_c1_grm_std_uni,1,3.2084860801696777,-4.125546455383301,1
Clemson_p221_c1_grm_std_uni,1,4.120823383331299,-4.708615303039551,1
Clemson_p221_c1_grm_std_uni,1,4.519048690795898,-4.848394393920898,1
Clemson_p221_c1_grm_std_uni,1,4.4099531173706055,-4.765438556671143,1
Clemson_p221_c1_grm_std_uni,1,4.2509765625,-4.511915683746338,1
Clemson_p221_c1_grm_std_uni,1,4.379653453826904,-4.4789862632751465,1
Clemson_p221_c1_grm_std_uni,1,4.419450759887695,-4.378675937652588,1
Clemson_p221_c1_grm_std_uni,1,4.493354797363281,-4.4578166007995605,1
Clemson_p221_c1_grm_std_uni,1,4.416085720062256,-4.348729610443115,1
Clemson_p221_c1_grm_std_uni,1,4.357264041900635,-4.533263206481934,1
Clemson_p221_c1_grm_std_uni,1,3.9564990997314453,-4.239575386047363,1
Clemson_p221_c1_grm_std_uni,1,4.216803550720215,-4.336767673492432,1
Clemson_p221_c1_grm_std_uni,1,4.39611291885376,-4.495514869689941,1
Clemson_p221_c1_grm_std_uni,1,4.597386360168457,-4.599780082702637,1
Clemson_p221_c1_grm_std_uni,1,4.336892127990723,-4.351535320281982,1
Clemson_p221_c1_grm_std_uni,1,4.443601131439209,-4.56162166595459,1
Clemson_p221_c1_grm_std_uni,1,4.651803493499756,-4.811334133148193,1
Clemson_p221_c1_grm_std_uni,1,4.592777252197266,-4.587320327758789,1
Clemson_p221_c1_grm_std_uni,1,4.479633331298828,-4.478109836578369,1
Clemson_p221_c1_grm_std_uni,1,4.4332098960876465,-4.432355880737305,1
Clemson_p221_c1_grm_std_uni,1,4.377290725708008,-4.376944541931152,1
Clemson_p221_c1_grm_std_uni,1,4.378872394561768,-4.374797821044922,1
Clemson_p221_c1_grm_std_uni,1,4.4215168952941895,-4.385869979858398,1
Clemson_p221_c1_grm_std_uni,1,4.467233657836914,-4.397921085357666,1
Clemson_p221_c1_grm_std_uni,1,4.469631671905518,-4.388636589050293,1
Clemson_p221_c1_grm_std_uni,1,4.448095321655273,-4.36110258102417,1
Clemson_p221_c1_grm_std_uni,1,4.39785623550415,-4.292559623718262,1
Clemson_p221_c1_grm_std_uni,1,4.399974822998047,-4.259458541870117,1
Clemson_p221_c1_grm_std_uni,1,4.357840538024902,-4.1892781257629395,1
Clemson_p221_c1_grm_std_uni,1,4.368005275726318,-4.172616481781006,1
Clemson_p221_c1_grm_std_uni,1,4.3935675621032715,-4.183960914611816,1
Clemson_p221_c1_grm_std_uni,1,4.410452365875244,-4.209690093994141,1
Clemson_p221_c1_grm_std_uni,1,4.421485900878906,-4.23533296585083,1
Clemson_p221_c1_grm_std_uni,1,4.442131996154785,-4.264740467071533,1
Clemson_p221_c1_grm_std_uni,1,4.4907708168029785,-4.318709373474121,1
Clemson_p221_c1_grm_std_uni,1,4.527322292327881,-4.364825248718262,1
Clemson_p221_c1_grm_std_uni,1,4.547088146209717,-4.39910364151001,1
Clemson_p221_c1_grm_std_uni,1,4.567026615142822,-4.4397358894348145,1
Clemson_p221_c1_grm_std_uni,1,4.588240623474121,-4.4739766120910645,1
Clemson_p221_c1_grm_std_uni,1,4.584445476531982,-4.479761123657227,1
Clemson_p221_c1_grm_std_uni,1,4.592694282531738,-4.495040416717529,1
Clemson_p221_c1_grm_std_uni,1,4.5405378341674805,-4.445401668548584,1
Clemson_p221_c1_grm_std_uni,1,4.457634925842285,-4.35458517074585,1
Clemson_p221_c1_grm_std_uni,1,4.4016265869140625,-4.296597003936768,1
Clemson_p221_c1_grm_std_uni,1,4.373362064361572,-4.269562244415283,1
Clemson_p221_c1_grm_std_uni,1,4.339111804962158,-4.229998588562012,1
Clemson_p221_c1_grm_std_uni,1,4.327327251434326,-4.211821556091309,1
Clemson_p221_c1_grm_std_uni,1,4.342756748199463,-4.228146553039551,1
Clemson_p221_c1_grm_std_uni,1,4.367489337921143,-4.257841110229492,1
Clemson_p221_c1_grm_std_uni,1,4.412042617797852,-4.3147077560424805,1
Clemson_p221_c1_grm_std_uni,1,4.480014324188232,-4.390971660614014,1
Clemson_p221_c1_grm_std_uni,1,4.523701190948486,-4.438523769378662,1
Clemson_p221_c1_grm_std_uni,1,4.552236557006836,-4.471589088439941,1
Clemson_p221_c1_grm_std_uni,1,4.565128803253174,-4.50418758392334,1
Clemson_p221_c1_grm_std_uni,1,4.599425315856934,-4.550961017608643,1
Clemson_p221_c1_grm_std_uni,1,4.593306064605713,-4.538078784942627,1
Clemson_p221_c1_grm_std_uni,1,4.559802055358887,-4.50551176071167,1
Clemson_p221_c1_grm_std_uni,1,4.511516094207764,-4.464673042297363,1
Clemson_p221_c1_grm_std_uni,1,4.496806621551514,-4.449611186981201,1
Clemson_p221_c1_grm_std_uni,1,4.499332904815674,-4.444233417510986,1
Clemson_p221_c1_grm_std_uni,1,4.5175580978393555,-4.461525917053223,1
Clemson_p221_c1_grm_std_uni,1,4.541394233703613,-4.4824604988098145,1
Clemson_p221_c1_grm_std_uni,1,4.5489935874938965,-4.490119934082031,1
Clemson_p221_c1_grm_std_uni,1,4.582464218139648,-4.529918193817139,1
Clemson_p221_c1_grm_std_uni,1,4.638655662536621,-4.592025279998779,1
Clemson_p221_c1_grm_std_uni,1,4.7005391120910645,-4.6580610275268555,1
Clemson_p221_c1_grm_std_uni,1,4.7462239265441895,-4.706599235534668,1
Clemson_p221_c1_grm_std_uni,1,4.788205146789551,-4.749989032745361,1
Clemson_p221_c1_grm_std_uni,1,4.814978122711182,-4.774153709411621,1
Clemson_p221_c1_grm_std_uni,1,4.819684028625488,-4.7783613204956055,1
Clemson_p221_c1_grm_std_uni,1,4.822641849517822,-4.782871723175049,1
Clemson_p221_c1_grm_std_uni,1,4.819531440734863,-4.781789779663086,1
Clemson_p221_c1_grm_std_uni,1,4.803762912750244,-4.767584323883057,1
Clemson_p221_c1_grm_std_uni,1,4.760458946228027,-4.719307899475098,1
Clemson_p221_c1_grm_std_uni,1,4.69120979309082,-4.647110939025879,1
Clemson_p221_c1_grm_std_uni,1,4.580083847045898,-4.5423970222473145,1
Clemson_p221_c1_grm_std_uni,1,4.490023136138916,-4.451879978179932,1
Clemson_p221_c1_grm_std_uni,1,4.434895992279053,-4.3952956199646,1
Clemson_p221_c1_grm_std_uni,1,4.405288219451904,-4.358065128326416,1
Clemson_p221_c1_grm_std_uni,1,4.385087966918945,-4.331761837005615,1
Clemson_p221_c1_grm_std_uni,1,4.381924152374268,-4.3251214027404785,1
Clemson_p221_c1_grm_std_uni,1,4.37444543838501,-4.316438674926758,1
Clemson_p221_c1_grm_std_uni,1,4.367076396942139,-4.308871746063232,1
Clemson_p221_c1_grm_std_uni,1,4.365667819976807,-4.307509899139404,1
Clemson_p221_c1_grm_std_uni,1,4.373963832855225,-4.31688117980957,1
Clemson_p221_c1_grm_std_uni,1,4.382702350616455,-4.326888084411621,1
Clemson_p221_c1_grm_std_uni,1,4.3845601081848145,-4.329050540924072,1
Clemson_p221_c1_grm_std_uni,1,4.387631416320801,-4.330815315246582,1
Clemson_p221_c1_grm_std_uni,1,4.413084030151367,-4.353984355926514,1
Clemson_p221_c1_grm_std_uni,1,4.460731506347656,-4.399291038513184,1
Clemson_p221_c1_grm_std_uni,1,4.513124942779541,-4.455901145935059,1
Clemson_p221_c1_grm_std_uni,1,4.582478046417236,-4.531480312347412,1
Clemson_p221_c1_grm_std_uni,1,4.606437683105469,-4.558290958404541,1
Clemson_p221_c1_grm_std_uni,1,4.619275093078613,-4.573672771453857,1
Clemson_p221_c1_grm_std_uni,1,4.587535381317139,-4.546128749847412,1
Clemson_p221_c1_grm_std_uni,1,4.582577705383301,-4.539119243621826,1
Clemson_p221_c1_grm_std_uni,1,4.5093488693237305,-4.467035293579102,1
Clemson_p221_c1_grm_std_uni,1,4.25269889831543,-4.201231956481934,1
Clemson_p221_c1_grm_std_uni,1,4.0226335525512695,-3.981328248977661,1
Clemson_p221_c1_grm_std_uni,1,3.7683231830596924,-3.7722699642181396,1
Clemson_p221_c1_grm_std_uni,1,3.549750566482544,-3.577052593231201,1
Clemson_p221_c1_grm_std_uni,1,3.4777579307556152,-3.5255613327026367,1
Clemson_p221_c1_grm_std_uni,1,3.5666680335998535,-3.6403603553771973,1
Clemson_p221_c1_grm_std_uni,1,3.7895619869232178,-3.888740301132202,1
Clemson_p221_c1_grm_std_uni,1,3.959559202194214,-4.049720764160156,1
Clemson_p221_c1_grm_std_uni,1,4.061324596405029,-4.119191646575928,1
Clemson_p221_c1_grm_std_uni,1,4.1487717628479,-4.153123378753662,1
Clemson_p221_c1_grm_std_uni,1,4.205187797546387,-4.158976078033447,1
Clemson_p221_c1_grm_std_uni,1,4.2438740730285645,-4.172395706176758,1
Clemson_p221_c1_grm_std_uni,1,4.292994976043701,-4.223094940185547,1
Clemson_p221_c1_grm_std_uni,1,4.3416032791137695,-4.282207012176514,1
Clemson_p221_c1_grm_std_uni,1,4.386068820953369,-4.324914932250977,1
Clemson_p221_c1_grm_std_uni,1,4.386786460876465,-4.321966648101807,1
Clemson_p221_c1_grm_std_uni,1,4.388165473937988,-4.314512252807617,1
Clemson_p221_c1_grm_std_uni,1,4.359439373016357,-4.275704383850098,1
