Clemson_p058_c1_grm_std_uni,1,3.0881614685058594,-3.6112611293792725,1
Clemson_p058_c1_grm_std_uni,1,4.373568534851074,-4.964414596557617,1
Clemson_p058_c1_grm_std_uni,1,5.169589519500732,-5.728553771972656,1
Clemson_p058_c1_grm_std_uni,1,5.407691955566406,-5.954222679138184,1
Clemson_p058_c1_grm_std_uni,1,5.526495456695557,-6.079806804656982,1
Clemson_p058_c1_grm_std_uni,1,5.652170658111572,-6.220729351043701,1
Clemson_p058_c1_grm_std_uni,1,5.744577884674072,-6.323692798614502,1
Clemson_p058_c1_grm_std_uni,1,5.901431083679199,-6.459208965301514,1
Clemson_p058_c1_grm_std_uni,1,6.047520160675049,-6.574707508087158,1
Clemson_p058_c1_grm_std_uni,1,6.143120765686035,-6.660408020019531,1
Clemson_p058_c1_grm_std_uni,1,6.238114833831787,-6.757533550262451,1
Clemson_p058_c1_grm_std_uni,1,6.303045749664307,-6.822137832641602,1
Clemson_p058_c1_grm_std_uni,1,6.327944278717041,-6.842116355895996,1
Clemson_p058_c1_grm_std_uni,1,6.31484842300415,-6.818140983581543,1
Clemson_p058_c1_grm_std_uni,1,6.2841997146606445,-6.774763107299805,1
Clemson_p058_c1_grm_std_uni,1,6.235823631286621,-6.7170586585998535,1
Clemson_p058_c1_grm_std_uni,1,6.158650875091553,-6.650250434875488,1
Clemson_p058_c1_grm_std_uni,1,6.081984996795654,-6.624902248382568,1
Clemson_p058_c1_grm_std_uni,1,6.00022554397583,-6.643246650695801,1
Clemson_p058_c1_grm_std_uni,1,5.945153713226318,-6.6838836669921875,1
Clemson_p058_c1_grm_std_uni,1,5.956140995025635,-6.74526834487915,1
Clemson_p058_c1_grm_std_uni,1,5.9861674308776855,-6.797586441040039,1
Clemson_p058_c1_grm_std_uni,1,6.014960765838623,-6.843677520751953,1
Clemson_p058_c1_grm_std_uni,1,6.044206619262695,-6.875860691070557,1
Clemson_p058_c1_grm_std_uni,1,6.068710803985596,-6.898455619812012,1
Clemson_p058_c1_grm_std_uni,1,6.088411808013916,-6.9059906005859375,1
Clemson_p058_c1_grm_std_uni,1,6.079654216766357,-6.881053447723389,1
Clemson_p058_c1_grm_std_uni,1,6.160305500030518,-6.920859336853027,1
Clemson_p058_c1_grm_std_uni,1,6.215954303741455,-6.930314064025879,1
Clemson_p058_c1_grm_std_uni,1,6.247683525085449,-6.936609745025635,1
Clemson_p058_c1_grm_std_uni,1,6.282075881958008,-6.958490371704102,1
Clemson_p058_c1_grm_std_uni,1,6.313988208770752,-6.977186679840088,1
Clemson_p058_c1_grm_std_uni,1,6.327426910400391,-6.9798665046691895,1
Clemson_p058_c1_grm_std_uni,1,6.30729341506958,-6.947307586669922,1
Clemson_p058_c1_grm_std_uni,1,6.26031494140625,-6.8708086013793945,1
Clemson_p058_c1_grm_std_uni,1,6.317270278930664,-6.88746452331543,1
Clemson_p058_c1_grm_std_uni,1,6.445923805236816,-6.980769634246826,1
Clemson_p058_c1_grm_std_uni,1,6.497272491455078,-7.005681037902832,1
Clemson_p058_c1_grm_std_uni,1,6.452636241912842,-6.949714183807373,1
Clemson_p058_c1_grm_std_uni,1,6.451828956604004,-6.924404144287109,1
Clemson_p058_c1_grm_std_uni,1,6.507699966430664,-6.9762187004089355,1
Clemson_p058_c1_grm_std_uni,1,6.6074604988098145,-7.054744720458984,1
Clemson_p058_c1_grm_std_uni,1,6.609269142150879,-7.069053649902344,1
Clemson_p058_c1_grm_std_uni,1,6.529768466949463,-7.0259246826171875,1
Clemson_p058_c1_grm_std_uni,1,6.578611373901367,-7.088343143463135,1
Clemson_p058_c1_grm_std_uni,1,6.605556488037109,-7.1184539794921875,1
Clemson_p058_c1_grm_std_uni,1,6.570366382598877,-7.097835540771484,1
Clemson_p058_c1_grm_std_uni,1,6.509174823760986,-7.047875881195068,1
Clemson_p058_c1_grm_std_uni,1,6.45949649810791,-6.99662446975708,1
Clemson_p058_c1_grm_std_uni,1,6.4232306480407715,-6.955175876617432,1
Clemson_p058_c1_grm_std_uni,1,6.388715744018555,-6.904818058013916,1
Clemson_p058_c1_grm_std_uni,1,6.406008243560791,-6.903493881225586,1
Clemson_p058_c1_grm_std_uni,1,6.435794830322266,-6.9214277267456055,1
Clemson_p058_c1_grm_std_uni,1,6.394879341125488,-6.901912212371826,1
Clemson_p058_c1_grm_std_uni,1,6.364487171173096,-6.856575012207031,1
Clemson_p058_c1_grm_std_uni,1,6.3148322105407715,-6.6329803466796875,1
Clemson_p058_c1_grm_std_uni,1,6.237460613250732,-6.33406400680542,1
Clemson_p058_c1_grm_std_uni,1,6.215391635894775,-5.998538017272949,1
Clemson_p058_c1_grm_std_uni,1,5.917571067810059,-5.593245029449463,1
Clemson_p058_c1_grm_std_uni,1,5.004167079925537,-4.838433742523193,1
Clemson_p058_c1_grm_std_uni,1,4.313356399536133,-4.481542110443115,1
Clemson_p058_c1_grm_std_uni,1,3.5066475868225098,-4.0109944343566895,1
