Clemson_p104_c1_grm_std_uni,1,1.4072104692459106,-0.9312949776649475,1
Clemson_p104_c1_grm_std_uni,1,1.8602755069732666,-1.3517537117004395,1
Clemson_p104_c1_grm_std_uni,1,2.1846671104431152,-1.7623357772827148,1
Clemson_p104_c1_grm_std_uni,1,2.1734533309936523,-1.9912811517715454,1
Clemson_p104_c1_grm_std_uni,1,2.1356770992279053,-2.152841567993164,1
Clemson_p104_c1_grm_std_uni,1,2.6989171504974365,-2.7995426654815674,1
Clemson_p104_c1_grm_std_uni,1,3.1197142601013184,-3.3885273933410645,1
Clemson_p104_c1_grm_std_uni,1,3.352998733520508,-3.609052896499634,1
Clemson_p104_c1_grm_std_uni,1,3.1189262866973877,-3.4362707138061523,1
Clemson_p104_c1_grm_std_uni,1,2.9890620708465576,-3.4174487590789795,1
Clemson_p104_c1_grm_std_uni,1,2.9194281101226807,-3.384948968887329,1
Clemson_p104_c1_grm_std_uni,1,3.3336181640625,-3.7572882175445557,1
Clemson_p104_c1_grm_std_uni,1,3.7169010639190674,-3.9501757621765137,1
Clemson_p104_c1_grm_std_uni,1,3.624433755874634,-3.8385696411132812,1
Clemson_p104_c1_grm_std_uni,1,3.625570058822632,-3.920012950897217,1
Clemson_p104_c1_grm_std_uni,1,3.6562139987945557,-3.9251651763916016,1
Clemson_p104_c1_grm_std_uni,1,3.7199084758758545,-3.9196579456329346,1
Clemson_p104_c1_grm_std_uni,1,3.7023396492004395,-3.7865049839019775,1
Clemson_p104_c1_grm_std_uni,1,3.5306150913238525,-3.614213705062866,1
Clemson_p104_c1_grm_std_uni,1,3.3915061950683594,-3.514608383178711,1
Clemson_p104_c1_grm_std_uni,1,3.3886852264404297,-3.4758598804473877,1
Clemson_p104_c1_grm_std_uni,1,3.528710126876831,-3.550661325454712,1
Clemson_p104_c1_grm_std_uni,1,3.653724431991577,-3.685838222503662,1
Clemson_p104_c1_grm_std_uni,1,3.672457695007324,-3.7880773544311523,1
Clemson_p104_c1_grm_std_uni,1,3.5563805103302,-3.6729116439819336,1
Clemson_p104_c1_grm_std_uni,1,3.5227291584014893,-3.5768585205078125,1
Clemson_p104_c1_grm_std_uni,1,3.5849854946136475,-3.6362717151641846,1
Clemson_p104_c1_grm_std_uni,1,3.755418539047241,-3.767753839492798,1
Clemson_p104_c1_grm_std_uni,1,4.149526596069336,-3.950378894805908,1
Clemson_p104_c1_grm_std_uni,1,4.206061840057373,-3.9422366619110107,1
Clemson_p104_c1_grm_std_uni,1,4.180570602416992,-3.944908380508423,1
Clemson_p104_c1_grm_std_uni,1,4.337365627288818,-4.154729843139648,1
Clemson_p104_c1_grm_std_uni,1,4.516796588897705,-4.43270206451416,1
Clemson_p104_c1_grm_std_uni,1,4.648215293884277,-4.627223014831543,1
Clemson_p104_c1_grm_std_uni,1,4.609598636627197,-4.674716472625732,1
Clemson_p104_c1_grm_std_uni,1,4.057051658630371,-4.214171409606934,1
Clemson_p104_c1_grm_std_uni,1,4.325080394744873,-4.946074962615967,1
Clemson_p104_c1_grm_std_uni,1,4.7048540115356445,-5.620362758636475,1
