Clemson_p050_c1_grm_std_uni,1,2.7532286643981934,-3.247253656387329,1
Clemson_p050_c1_grm_std_uni,1,4.164012908935547,-4.886392593383789,1
Clemson_p050_c1_grm_std_uni,1,4.964040279388428,-5.710535526275635,1
Clemson_p050_c1_grm_std_uni,1,5.404071807861328,-6.131759166717529,1
Clemson_p050_c1_grm_std_uni,1,5.684476375579834,-6.390669822692871,1
Clemson_p050_c1_grm_std_uni,1,5.876359462738037,-6.563971042633057,1
Clemson_p050_c1_grm_std_uni,1,6.021327018737793,-6.698827266693115,1
Clemson_p050_c1_grm_std_uni,1,6.134501934051514,-6.805532455444336,1
Clemson_p050_c1_grm_std_uni,1,6.22636604309082,-6.89405632019043,1
Clemson_p050_c1_grm_std_uni,1,6.302462577819824,-6.970304012298584,1
Clemson_p050_c1_grm_std_uni,1,6.362701416015625,-7.031188488006592,1
Clemson_p050_c1_grm_std_uni,1,6.408170700073242,-7.076938629150391,1
Clemson_p050_c1_grm_std_uni,1,6.443913459777832,-7.11122989654541,1
Clemson_p050_c1_grm_std_uni,1,6.4637885093688965,-7.124619007110596,1
Clemson_p050_c1_grm_std_uni,1,6.4765825271606445,-7.129987716674805,1
Clemson_p050_c1_grm_std_uni,1,6.490766525268555,-7.137937068939209,1
Clemson_p050_c1_grm_std_uni,1,6.501693248748779,-7.142282962799072,1
Clemson_p050_c1_grm_std_uni,1,6.524104118347168,-7.162810325622559,1
Clemson_p050_c1_grm_std_uni,1,6.547410488128662,-7.184756755828857,1
Clemson_p050_c1_grm_std_uni,1,6.569954872131348,-7.206655979156494,1
Clemson_p050_c1_grm_std_uni,1,6.591965675354004,-7.227705955505371,1
Clemson_p050_c1_grm_std_uni,1,6.610156059265137,-7.2438859939575195,1
Clemson_p050_c1_grm_std_uni,1,6.625913619995117,-7.259762763977051,1
Clemson_p050_c1_grm_std_uni,1,6.64274787902832,-7.281242847442627,1
Clemson_p050_c1_grm_std_uni,1,6.65712833404541,-7.304563999176025,1
Clemson_p050_c1_grm_std_uni,1,6.646605491638184,-7.295596599578857,1
Clemson_p050_c1_grm_std_uni,1,6.643991947174072,-7.295848846435547,1
Clemson_p050_c1_grm_std_uni,1,6.652566432952881,-7.303997993469238,1
