Clemson_p232_c1_grm_std_uni,1,2.8783175945281982,-3.260043144226074,1
Clemson_p232_c1_grm_std_uni,1,3.9240775108337402,-4.352809429168701,1
Clemson_p232_c1_grm_std_uni,1,4.49641752243042,-4.97800874710083,1
Clemson_p232_c1_grm_std_uni,1,4.846508502960205,-5.370216369628906,1
Clemson_p232_c1_grm_std_uni,1,5.081997871398926,-5.63348388671875,1
Clemson_p232_c1_grm_std_uni,1,5.243544101715088,-5.819192886352539,1
Clemson_p232_c1_grm_std_uni,1,5.356072902679443,-5.9580278396606445,1
Clemson_p232_c1_grm_std_uni,1,5.4347686767578125,-6.058583736419678,1
Clemson_p232_c1_grm_std_uni,1,5.525833606719971,-6.162330150604248,1
Clemson_p232_c1_grm_std_uni,1,5.614223480224609,-6.252081871032715,1
Clemson_p232_c1_grm_std_uni,1,5.6580681800842285,-6.299104690551758,1
Clemson_p232_c1_grm_std_uni,1,5.701174259185791,-6.344113826751709,1
Clemson_p232_c1_grm_std_uni,1,5.732546806335449,-6.377457141876221,1
Clemson_p232_c1_grm_std_uni,1,5.754136562347412,-6.40708589553833,1
Clemson_p232_c1_grm_std_uni,1,5.772543907165527,-6.441464900970459,1
Clemson_p232_c1_grm_std_uni,1,5.773299217224121,-6.461365222930908,1
Clemson_p232_c1_grm_std_uni,1,5.814540863037109,-6.513881683349609,1
Clemson_p232_c1_grm_std_uni,1,5.869274616241455,-6.5661821365356445,1
Clemson_p232_c1_grm_std_uni,1,5.920779705047607,-6.606659889221191,1
Clemson_p232_c1_grm_std_uni,1,5.961235523223877,-6.63684606552124,1
Clemson_p232_c1_grm_std_uni,1,5.986176490783691,-6.654513359069824,1
Clemson_p232_c1_grm_std_uni,1,6.013383865356445,-6.6769256591796875,1
Clemson_p232_c1_grm_std_uni,1,6.024376392364502,-6.68370246887207,1
Clemson_p232_c1_grm_std_uni,1,6.050511837005615,-6.705331325531006,1
Clemson_p232_c1_grm_std_uni,1,6.072295665740967,-6.720557689666748,1
Clemson_p232_c1_grm_std_uni,1,6.078007221221924,-6.719813823699951,1
Clemson_p232_c1_grm_std_uni,1,6.087377548217773,-6.725100517272949,1
Clemson_p232_c1_grm_std_uni,1,6.087823390960693,-6.722535133361816,1
Clemson_p232_c1_grm_std_uni,1,6.106738090515137,-6.741230487823486,1
Clemson_p232_c1_grm_std_uni,1,6.103508472442627,-6.7465996742248535,1
Clemson_p232_c1_grm_std_uni,1,6.091950416564941,-6.753945827484131,1
Clemson_p232_c1_grm_std_uni,1,6.066713809967041,-6.746837615966797,1
Clemson_p232_c1_grm_std_uni,1,6.111219882965088,-6.799195766448975,1
Clemson_p232_c1_grm_std_uni,1,6.129314422607422,-6.815095901489258,1
Clemson_p232_c1_grm_std_uni,1,6.136401176452637,-6.823892116546631,1
Clemson_p232_c1_grm_std_uni,1,6.145003318786621,-6.833124160766602,1
Clemson_p232_c1_grm_std_uni,1,6.154371738433838,-6.840751647949219,1
Clemson_p232_c1_grm_std_uni,1,6.1539788246154785,-6.837520599365234,1
Clemson_p232_c1_grm_std_uni,1,6.171104431152344,-6.849154949188232,1
Clemson_p232_c1_grm_std_uni,1,6.173626899719238,-6.845419406890869,1
Clemson_p232_c1_grm_std_uni,1,6.169380187988281,-6.836032867431641,1
Clemson_p232_c1_grm_std_uni,1,6.170423984527588,-6.833393096923828,1
Clemson_p232_c1_grm_std_uni,1,6.174464702606201,-6.838090896606445,1
Clemson_p232_c1_grm_std_uni,1,6.1750383377075195,-6.845069885253906,1
Clemson_p232_c1_grm_std_uni,1,6.1755900382995605,-6.84764289855957,1
Clemson_p232_c1_grm_std_uni,1,6.233250617980957,-6.8935089111328125,1
Clemson_p232_c1_grm_std_uni,1,6.271629333496094,-6.914712905883789,1
Clemson_p232_c1_grm_std_uni,1,6.253217697143555,-6.896911144256592,1
Clemson_p232_c1_grm_std_uni,1,6.225809097290039,-6.870896339416504,1
Clemson_p232_c1_grm_std_uni,1,6.271541595458984,-6.905035972595215,1
Clemson_p232_c1_grm_std_uni,1,6.285867691040039,-6.902777194976807,1
Clemson_p232_c1_grm_std_uni,1,6.28546142578125,-6.897424697875977,1
Clemson_p232_c1_grm_std_uni,1,6.291092872619629,-6.899866580963135,1
Clemson_p232_c1_grm_std_uni,1,6.298599720001221,-6.896625518798828,1
Clemson_p232_c1_grm_std_uni,1,6.33024787902832,-6.9116644859313965,1
Clemson_p232_c1_grm_std_uni,1,6.337353229522705,-6.904118061065674,1
Clemson_p232_c1_grm_std_uni,1,6.317933559417725,-6.880532264709473,1
Clemson_p232_c1_grm_std_uni,1,6.3096699714660645,-6.869307994842529,1
Clemson_p232_c1_grm_std_uni,1,6.279163360595703,-6.841515064239502,1
Clemson_p232_c1_grm_std_uni,1,6.207334041595459,-6.7746195793151855,1
Clemson_p232_c1_grm_std_uni,1,6.218502998352051,-6.787553787231445,1
Clemson_p232_c1_grm_std_uni,1,6.260604381561279,-6.819926738739014,1
Clemson_p232_c1_grm_std_uni,1,6.274977207183838,-6.822277545928955,1
Clemson_p232_c1_grm_std_uni,1,6.280714511871338,-6.821574687957764,1
Clemson_p232_c1_grm_std_uni,1,6.278646469116211,-6.817406177520752,1
Clemson_p232_c1_grm_std_uni,1,6.2685866355896,-6.8105998039245605,1
Clemson_p232_c1_grm_std_uni,1,6.261842250823975,-6.806344032287598,1
Clemson_p232_c1_grm_std_uni,1,6.279331684112549,-6.8205413818359375,1
Clemson_p232_c1_grm_std_uni,1,6.293646812438965,-6.828373908996582,1
Clemson_p232_c1_grm_std_uni,1,6.287050724029541,-6.818352222442627,1
Clemson_p232_c1_grm_std_uni,1,6.282331943511963,-6.813234329223633,1
Clemson_p232_c1_grm_std_uni,1,6.281556129455566,-6.81187629699707,1
