Clemson_p263_c2_grm_std_uni,1,3.9725732803344727,-4.3808159828186035,1
Clemson_p263_c2_grm_std_uni,1,4.810969352722168,-5.2543816566467285,1
Clemson_p263_c2_grm_std_uni,1,5.264706611633301,-5.757411956787109,1
Clemson_p263_c2_grm_std_uni,1,5.600619792938232,-6.108801364898682,1
Clemson_p263_c2_grm_std_uni,1,5.854403495788574,-6.355116844177246,1
Clemson_p263_c2_grm_std_uni,1,6.037442684173584,-6.529685974121094,1
Clemson_p263_c2_grm_std_uni,1,6.168980598449707,-6.652706146240234,1
Clemson_p263_c2_grm_std_uni,1,6.264946460723877,-6.739757537841797,1
Clemson_p263_c2_grm_std_uni,1,6.336130619049072,-6.799105167388916,1
Clemson_p263_c2_grm_std_uni,1,6.3820929527282715,-6.821296691894531,1
Clemson_p263_c2_grm_std_uni,1,6.412481307983398,-6.806596279144287,1
Clemson_p263_c2_grm_std_uni,1,6.401006698608398,-6.706746578216553,1
Clemson_p263_c2_grm_std_uni,1,6.3773956298828125,-6.476199626922607,1
Clemson_p263_c2_grm_std_uni,1,6.174719333648682,-6.183688640594482,1
Clemson_p263_c2_grm_std_uni,1,5.823468208312988,-6.090979099273682,1
Clemson_p263_c2_grm_std_uni,1,5.095991611480713,-5.7568135261535645,1
Clemson_p263_c2_grm_std_uni,1,4.461500644683838,-5.002734184265137,1
Clemson_p263_c2_grm_std_uni,1,4.03043270111084,-4.90079927444458,1
Clemson_p263_c2_grm_std_uni,1,3.8022923469543457,-4.939080238342285,1
Clemson_p263_c2_grm_std_uni,1,3.912158250808716,-5.443016052246094,1
Clemson_p263_c2_grm_std_uni,1,4.033167362213135,-6.0653276443481445,1
Clemson_p263_c2_grm_std_uni,1,4.154422283172607,-6.330146312713623,1
Clemson_p263_c2_grm_std_uni,1,4.289440155029297,-5.8152618408203125,1
Clemson_p263_c2_grm_std_uni,1,6.015889644622803,-7.089672565460205,1
Clemson_p263_c2_grm_std_uni,1,6.063628673553467,-6.861403942108154,1
Clemson_p263_c2_grm_std_uni,1,5.3576226234436035,-5.973014831542969,1
Clemson_p263_c2_grm_std_uni,1,5.353457450866699,-5.88195276260376,1
Clemson_p263_c2_grm_std_uni,1,5.196796894073486,-5.726630210876465,1
Clemson_p263_c2_grm_std_uni,1,4.440180778503418,-4.971539497375488,1
Clemson_p263_c2_grm_std_uni,1,3.6887130737304688,-4.276424884796143,1
Clemson_p263_c2_grm_std_uni,1,3.4750494956970215,-4.142467975616455,1
Clemson_p263_c2_grm_std_uni,1,3.479109048843384,-4.145558834075928,1
