Clemson_p117_c1_grm_std_uni,1,2.335325002670288,-2.216179370880127,1
Clemson_p117_c1_grm_std_uni,1,2.1086251735687256,-2.0865533351898193,1
Clemson_p117_c1_grm_std_uni,1,1.8803725242614746,-2.0957045555114746,1
Clemson_p117_c1_grm_std_uni,1,1.9014209508895874,-2.409893751144409,1
Clemson_p117_c1_grm_std_uni,1,2.879058837890625,-3.4937148094177246,1
Clemson_p117_c1_grm_std_uni,1,3.53802752494812,-3.974363327026367,1
Clemson_p117_c1_grm_std_uni,1,3.9199187755584717,-4.280117511749268,1
Clemson_p117_c1_grm_std_uni,1,4.042660713195801,-4.478720188140869,1
Clemson_p117_c1_grm_std_uni,1,4.057988166809082,-4.448796272277832,1
Clemson_p117_c1_grm_std_uni,1,4.065691947937012,-4.377709865570068,1
Clemson_p117_c1_grm_std_uni,1,4.154582500457764,-4.379942417144775,1
Clemson_p117_c1_grm_std_uni,1,4.2874884605407715,-4.433370113372803,1
Clemson_p117_c1_grm_std_uni,1,4.53641939163208,-4.601294040679932,1
Clemson_p117_c1_grm_std_uni,1,4.72562313079834,-4.742606163024902,1
Clemson_p117_c1_grm_std_uni,1,4.729838848114014,-4.776220798492432,1
Clemson_p117_c1_grm_std_uni,1,4.611195087432861,-4.684104919433594,1
Clemson_p117_c1_grm_std_uni,1,4.524219989776611,-4.617041110992432,1
Clemson_p117_c1_grm_std_uni,1,4.580395698547363,-4.630211353302002,1
Clemson_p117_c1_grm_std_uni,1,4.712899684906006,-4.742654800415039,1
Clemson_p117_c1_grm_std_uni,1,4.913153648376465,-4.9807610511779785,1
Clemson_p117_c1_grm_std_uni,1,5.144103527069092,-5.178494930267334,1
Clemson_p117_c1_grm_std_uni,1,5.242672443389893,-5.177704334259033,1
Clemson_p117_c1_grm_std_uni,1,5.206660270690918,-5.0687150955200195,1
Clemson_p117_c1_grm_std_uni,1,5.575380325317383,-5.333171844482422,1
Clemson_p117_c1_grm_std_uni,1,5.778379440307617,-5.398418426513672,1
Clemson_p117_c1_grm_std_uni,1,5.704739570617676,-5.260567665100098,1
Clemson_p117_c1_grm_std_uni,1,5.622992038726807,-5.1545796394348145,1
Clemson_p117_c1_grm_std_uni,1,5.578434467315674,-5.170632362365723,1
Clemson_p117_c1_grm_std_uni,1,5.399919509887695,-5.388436317443848,1
Clemson_p117_c1_grm_std_uni,1,5.320511817932129,-5.540660381317139,1
Clemson_p117_c1_grm_std_uni,1,5.235583305358887,-5.621770858764648,1
Clemson_p117_c1_grm_std_uni,1,5.562954902648926,-5.9605937004089355,1
Clemson_p117_c1_grm_std_uni,1,4.8970112800598145,-5.372669219970703,1
Clemson_p117_c1_grm_std_uni,1,4.434922695159912,-4.990067958831787,1
Clemson_p117_c1_grm_std_uni,1,4.7289299964904785,-5.174057483673096,1
Clemson_p117_c1_grm_std_uni,1,3.58807373046875,-3.8338212966918945,1
Clemson_p117_c1_grm_std_uni,1,2.231476306915283,-2.3747477531433105,1
Clemson_p117_c1_grm_std_uni,1,2.571296215057373,-2.4388768672943115,1
Clemson_p117_c1_grm_std_uni,1,3.0190494060516357,-3.803523063659668,1
Clemson_p117_c1_grm_std_uni,1,3.8123040199279785,-4.9334235191345215,1
Clemson_p117_c1_grm_std_uni,1,4.3497443199157715,-5.318592071533203,1
Clemson_p117_c1_grm_std_uni,1,4.614786624908447,-6.428986549377441,1
Clemson_p117_c1_grm_std_uni,1,4.528331279754639,-6.559329509735107,1
Clemson_p117_c1_grm_std_uni,1,4.5731072425842285,-6.129075527191162,1
Clemson_p117_c1_grm_std_uni,1,5.501240253448486,-6.822669982910156,1
Clemson_p117_c1_grm_std_uni,1,5.757883548736572,-7.17762565612793,1
Clemson_p117_c1_grm_std_uni,1,5.453857421875,-7.319168567657471,1
Clemson_p117_c1_grm_std_uni,1,4.98700475692749,-6.59677267074585,1
Clemson_p117_c1_grm_std_uni,1,4.474929332733154,-5.610346794128418,1
Clemson_p117_c1_grm_std_uni,1,4.510320663452148,-5.308527946472168,1
