Clemson_p068_c2_grm_std_uni,1,2.4375827312469482,-2.4152746200561523,1
Clemson_p068_c2_grm_std_uni,1,1.9465316534042358,-2.0941953659057617,1
Clemson_p068_c2_grm_std_uni,1,1.7253589630126953,-1.9865355491638184,1
Clemson_p068_c2_grm_std_uni,1,2.492030620574951,-2.7870936393737793,1
Clemson_p068_c2_grm_std_uni,1,3.1701366901397705,-3.5459961891174316,1
Clemson_p068_c2_grm_std_uni,1,2.9108211994171143,-3.2062885761260986,1
Clemson_p068_c2_grm_std_uni,1,2.8855230808258057,-3.2759592533111572,1
Clemson_p068_c2_grm_std_uni,1,2.9724063873291016,-3.4481401443481445,1
Clemson_p068_c2_grm_std_uni,1,3.182267427444458,-3.4709925651550293,1
Clemson_p068_c2_grm_std_uni,1,3.3721280097961426,-3.581866502761841,1
Clemson_p068_c2_grm_std_uni,1,3.4381227493286133,-3.589555501937866,1
Clemson_p068_c2_grm_std_uni,1,3.47792911529541,-3.579007863998413,1
Clemson_p068_c2_grm_std_uni,1,3.494716167449951,-3.6514651775360107,1
Clemson_p068_c2_grm_std_uni,1,3.7987003326416016,-4.076875686645508,1
Clemson_p068_c2_grm_std_uni,1,4.103476047515869,-4.430158615112305,1
Clemson_p068_c2_grm_std_uni,1,4.233017921447754,-4.513683795928955,1
Clemson_p068_c2_grm_std_uni,1,4.300020694732666,-4.700592041015625,1
Clemson_p068_c2_grm_std_uni,1,4.167788028717041,-4.559865951538086,1
Clemson_p068_c2_grm_std_uni,1,4.276157379150391,-4.530375003814697,1
Clemson_p068_c2_grm_std_uni,1,4.0124616622924805,-4.305535316467285,1
Clemson_p068_c2_grm_std_uni,1,4.030883312225342,-4.24492883682251,1
Clemson_p068_c2_grm_std_uni,1,4.355184555053711,-4.569752216339111,1
Clemson_p068_c2_grm_std_uni,1,4.495108127593994,-4.681616306304932,1
Clemson_p068_c2_grm_std_uni,1,4.571043968200684,-4.603024005889893,1
Clemson_p068_c2_grm_std_uni,1,4.200504302978516,-4.13081169128418,1
Clemson_p068_c2_grm_std_uni,1,3.882939577102661,-4.061133861541748,1
Clemson_p068_c2_grm_std_uni,1,4.010051250457764,-4.25254487991333,1
Clemson_p068_c2_grm_std_uni,1,3.8986411094665527,-4.051052570343018,1
Clemson_p068_c2_grm_std_uni,1,4.024272441864014,-4.013437271118164,1
Clemson_p068_c2_grm_std_uni,1,4.298409461975098,-4.338728904724121,1
Clemson_p068_c2_grm_std_uni,1,4.396728515625,-4.423235893249512,1
Clemson_p068_c2_grm_std_uni,1,4.506906032562256,-4.528032302856445,1
Clemson_p068_c2_grm_std_uni,1,4.683949947357178,-4.763345241546631,1
Clemson_p068_c2_grm_std_uni,1,4.74961519241333,-4.986194610595703,1
Clemson_p068_c2_grm_std_uni,1,4.77506685256958,-5.09605598449707,1
Clemson_p068_c2_grm_std_uni,1,4.847130298614502,-5.136786460876465,1
Clemson_p068_c2_grm_std_uni,1,4.981419563293457,-5.337295055389404,1
Clemson_p068_c2_grm_std_uni,1,4.747551441192627,-4.761704921722412,1
Clemson_p068_c2_grm_std_uni,1,3.9952104091644287,-3.716186046600342,1
