Clemson_p181_c1_grm_std_uni,1,2.4114251136779785,-2.601123809814453,1
Clemson_p181_c1_grm_std_uni,1,3.614978313446045,-4.055728912353516,1
Clemson_p181_c1_grm_std_uni,1,4.412959575653076,-4.911384582519531,1
Clemson_p181_c1_grm_std_uni,1,4.867075443267822,-5.34889554977417,1
Clemson_p181_c1_grm_std_uni,1,5.211416244506836,-5.710203170776367,1
Clemson_p181_c1_grm_std_uni,1,5.452296733856201,-5.967836856842041,1
Clemson_p181_c1_grm_std_uni,1,5.611903190612793,-6.197141170501709,1
Clemson_p181_c1_grm_std_uni,1,5.71389102935791,-6.3212971687316895,1
Clemson_p181_c1_grm_std_uni,1,5.950990200042725,-6.567113876342773,1
Clemson_p181_c1_grm_std_uni,1,6.02675724029541,-6.604766845703125,1
Clemson_p181_c1_grm_std_uni,1,6.072752475738525,-6.635356426239014,1
Clemson_p181_c1_grm_std_uni,1,6.194823741912842,-6.756343841552734,1
Clemson_p181_c1_grm_std_uni,1,6.203769207000732,-6.757495403289795,1
Clemson_p181_c1_grm_std_uni,1,6.223618030548096,-6.795708179473877,1
Clemson_p181_c1_grm_std_uni,1,6.353830814361572,-6.956269264221191,1
Clemson_p181_c1_grm_std_uni,1,6.492326736450195,-7.120258808135986,1
Clemson_p181_c1_grm_std_uni,1,6.513842582702637,-7.129694938659668,1
Clemson_p181_c1_grm_std_uni,1,6.522588729858398,-7.145479679107666,1
Clemson_p181_c1_grm_std_uni,1,6.539905071258545,-7.178375244140625,1
Clemson_p181_c1_grm_std_uni,1,6.540205955505371,-7.179972171783447,1
Clemson_p181_c1_grm_std_uni,1,6.510322093963623,-7.139067649841309,1
Clemson_p181_c1_grm_std_uni,1,6.5240702629089355,-7.146336555480957,1
Clemson_p181_c1_grm_std_uni,1,6.527286052703857,-7.144329071044922,1
Clemson_p181_c1_grm_std_uni,1,6.505647659301758,-7.114232540130615,1
Clemson_p181_c1_grm_std_uni,1,6.4989752769470215,-7.108004570007324,1
Clemson_p181_c1_grm_std_uni,1,6.523280620574951,-7.136180400848389,1
Clemson_p181_c1_grm_std_uni,1,6.5393242835998535,-7.1525349617004395,1
Clemson_p181_c1_grm_std_uni,1,6.573976039886475,-7.191493988037109,1
Clemson_p181_c1_grm_std_uni,1,6.594010353088379,-7.212173938751221,1
Clemson_p181_c1_grm_std_uni,1,6.609530448913574,-7.228469371795654,1
Clemson_p181_c1_grm_std_uni,1,6.612070083618164,-7.230234622955322,1
Clemson_p181_c1_grm_std_uni,1,6.59519100189209,-7.2080583572387695,1
Clemson_p181_c1_grm_std_uni,1,6.583208084106445,-7.193134307861328,1
Clemson_p181_c1_grm_std_uni,1,6.585670471191406,-7.192912578582764,1
Clemson_p181_c1_grm_std_uni,1,6.583197116851807,-7.185351371765137,1
Clemson_p181_c1_grm_std_uni,1,6.591228485107422,-7.19547176361084,1
Clemson_p181_c1_grm_std_uni,1,6.6055707931518555,-7.21885871887207,1
Clemson_p181_c1_grm_std_uni,1,6.592455863952637,-7.206573486328125,1
Clemson_p181_c1_grm_std_uni,1,6.552683353424072,-7.161232948303223,1
Clemson_p181_c1_grm_std_uni,1,6.6137285232543945,-7.23565673828125,1
Clemson_p181_c1_grm_std_uni,1,6.74872350692749,-7.401693820953369,1
Clemson_p181_c1_grm_std_uni,1,6.704905986785889,-7.3281378746032715,1
Clemson_p181_c1_grm_std_uni,1,6.639892578125,-7.245094299316406,1
Clemson_p181_c1_grm_std_uni,1,6.627222061157227,-7.236538410186768,1
Clemson_p181_c1_grm_std_uni,1,6.6312689781188965,-7.24109411239624,1
