Clemson_p165_c2_grm_std_uni,1,2.6944220066070557,-2.684114456176758,1
Clemson_p165_c2_grm_std_uni,1,3.6384925842285156,-3.667783260345459,1
Clemson_p165_c2_grm_std_uni,1,4.199362277984619,-4.175139904022217,1
Clemson_p165_c2_grm_std_uni,1,4.557470321655273,-4.467911720275879,1
Clemson_p165_c2_grm_std_uni,1,4.845598220825195,-4.722801208496094,1
Clemson_p165_c2_grm_std_uni,1,5.049874782562256,-4.931146144866943,1
Clemson_p165_c2_grm_std_uni,1,5.17357873916626,-5.0849456787109375,1
Clemson_p165_c2_grm_std_uni,1,5.271692276000977,-5.191647529602051,1
Clemson_p165_c2_grm_std_uni,1,5.3563761711120605,-5.275005340576172,1
Clemson_p165_c2_grm_std_uni,1,5.4047040939331055,-5.324406623840332,1
Clemson_p165_c2_grm_std_uni,1,5.454207420349121,-5.376935005187988,1
Clemson_p165_c2_grm_std_uni,1,5.507105350494385,-5.45244836807251,1
Clemson_p165_c2_grm_std_uni,1,5.549209117889404,-5.519691467285156,1
Clemson_p165_c2_grm_std_uni,1,5.579284191131592,-5.57363748550415,1
Clemson_p165_c2_grm_std_uni,1,5.677331924438477,-5.66601037979126,1
Clemson_p165_c2_grm_std_uni,1,5.734187602996826,-5.729833126068115,1
Clemson_p165_c2_grm_std_uni,1,5.784739971160889,-5.787381172180176,1
Clemson_p165_c2_grm_std_uni,1,5.836972236633301,-5.844353675842285,1
Clemson_p165_c2_grm_std_uni,1,5.877813339233398,-5.87486457824707,1
Clemson_p165_c2_grm_std_uni,1,5.926576614379883,-5.892855644226074,1
Clemson_p165_c2_grm_std_uni,1,5.954529762268066,-5.89483642578125,1
Clemson_p165_c2_grm_std_uni,1,5.968923568725586,-5.903587818145752,1
Clemson_p165_c2_grm_std_uni,1,5.970731735229492,-5.891677379608154,1
Clemson_p165_c2_grm_std_uni,1,5.99929666519165,-5.908018112182617,1
Clemson_p165_c2_grm_std_uni,1,6.004134654998779,-5.913550853729248,1
Clemson_p165_c2_grm_std_uni,1,5.996396541595459,-5.9299774169921875,1
Clemson_p165_c2_grm_std_uni,1,6.003860950469971,-5.958101272583008,1
Clemson_p165_c2_grm_std_uni,1,6.005471229553223,-5.9763665199279785,1
Clemson_p165_c2_grm_std_uni,1,6.042402267456055,-6.014257907867432,1
Clemson_p165_c2_grm_std_uni,1,6.077849864959717,-6.032191753387451,1
Clemson_p165_c2_grm_std_uni,1,6.087019920349121,-6.027126312255859,1
Clemson_p165_c2_grm_std_uni,1,6.078522682189941,-6.033221244812012,1
Clemson_p165_c2_grm_std_uni,1,6.054676532745361,-6.015374660491943,1
Clemson_p165_c2_grm_std_uni,1,6.110757350921631,-6.029895305633545,1
Clemson_p165_c2_grm_std_uni,1,6.146425247192383,-6.023789405822754,1
Clemson_p165_c2_grm_std_uni,1,6.141651630401611,-6.013131618499756,1
Clemson_p165_c2_grm_std_uni,1,6.121532440185547,-5.9611496925354,1
Clemson_p165_c2_grm_std_uni,1,6.038491725921631,-5.859249591827393,1
Clemson_p165_c2_grm_std_uni,1,5.94972562789917,-5.728621006011963,1
Clemson_p165_c2_grm_std_uni,1,5.799825668334961,-5.4862799644470215,1
Clemson_p165_c2_grm_std_uni,1,5.738863468170166,-5.470761775970459,1
Clemson_p165_c2_grm_std_uni,1,5.793621063232422,-5.668422698974609,1
Clemson_p165_c2_grm_std_uni,1,5.499163627624512,-5.4308671951293945,1
Clemson_p165_c2_grm_std_uni,1,5.786212921142578,-5.658359050750732,1
Clemson_p165_c2_grm_std_uni,1,6.049299240112305,-5.843345642089844,1
Clemson_p165_c2_grm_std_uni,1,6.082135200500488,-5.847567558288574,1
Clemson_p165_c2_grm_std_uni,1,6.109681606292725,-5.910366535186768,1
Clemson_p165_c2_grm_std_uni,1,6.134936809539795,-5.883358478546143,1
Clemson_p165_c2_grm_std_uni,1,6.220937728881836,-5.832087993621826,1
Clemson_p165_c2_grm_std_uni,1,6.2359137535095215,-5.772371768951416,1
Clemson_p165_c2_grm_std_uni,1,6.145564556121826,-5.619041442871094,1
Clemson_p165_c2_grm_std_uni,1,5.782230854034424,-5.226718425750732,1
Clemson_p165_c2_grm_std_uni,1,5.349062919616699,-5.0357279777526855,1
Clemson_p165_c2_grm_std_uni,1,5.368154525756836,-5.190722465515137,1
Clemson_p165_c2_grm_std_uni,1,5.446681499481201,-5.252597808837891,1
Clemson_p165_c2_grm_std_uni,1,4.870736122131348,-4.652683258056641,1
Clemson_p165_c2_grm_std_uni,1,4.519753456115723,-4.365741729736328,1
Clemson_p165_c2_grm_std_uni,1,4.240105152130127,-4.183021068572998,1
Clemson_p165_c2_grm_std_uni,1,3.783219575881958,-3.755187749862671,1
Clemson_p165_c2_grm_std_uni,1,3.170924425125122,-3.28397274017334,1
Clemson_p165_c2_grm_std_uni,1,3.4813010692596436,-3.8207080364227295,1
Clemson_p165_c2_grm_std_uni,1,3.7951841354370117,-4.108323097229004,1
Clemson_p165_c2_grm_std_uni,1,3.989685297012329,-4.16438102722168,1
Clemson_p165_c2_grm_std_uni,1,4.117045879364014,-4.108047008514404,1
Clemson_p165_c2_grm_std_uni,1,4.220652103424072,-4.084632396697998,1
Clemson_p165_c2_grm_std_uni,1,4.278448104858398,-4.215664863586426,1
Clemson_p165_c2_grm_std_uni,1,4.494237899780273,-4.348158836364746,1
Clemson_p165_c2_grm_std_uni,1,4.643861293792725,-4.356449604034424,1
Clemson_p165_c2_grm_std_uni,1,4.278825283050537,-3.850844621658325,1
Clemson_p165_c2_grm_std_uni,1,4.649035930633545,-3.931814432144165,1
Clemson_p165_c2_grm_std_uni,1,5.025620937347412,-4.136683464050293,1
Clemson_p165_c2_grm_std_uni,1,4.561371803283691,-3.6005630493164062,1
Clemson_p165_c2_grm_std_uni,1,4.05216121673584,-3.155001640319824,1
Clemson_p165_c2_grm_std_uni,1,3.80554461479187,-2.865939140319824,1
Clemson_p165_c2_grm_std_uni,1,3.872375965118408,-3.020059108734131,1
Clemson_p165_c2_grm_std_uni,1,4.103749752044678,-3.502049684524536,1
Clemson_p165_c2_grm_std_uni,1,4.258513927459717,-3.8122341632843018,1
Clemson_p165_c2_grm_std_uni,1,4.269563674926758,-3.9191372394561768,1
Clemson_p165_c2_grm_std_uni,1,4.273111820220947,-3.913133144378662,1
Clemson_p165_c2_grm_std_uni,1,4.243143558502197,-3.8568789958953857,1
Clemson_p165_c2_grm_std_uni,1,4.467504978179932,-4.06983757019043,1
Clemson_p165_c2_grm_std_uni,1,4.719050884246826,-4.3341288566589355,1
Clemson_p165_c2_grm_std_uni,1,4.956080436706543,-4.451513767242432,1
Clemson_p165_c2_grm_std_uni,1,4.064059257507324,-2.8251729011535645,1
Clemson_p165_c2_grm_std_uni,1,1.6188578605651855,-0.6248564124107361,1
Clemson_p165_c2_grm_std_uni,1,1.5291118621826172,-1.8918259143829346,1
Clemson_p165_c2_grm_std_uni,1,2.9985623359680176,-4.346905708312988,1
Clemson_p165_c2_grm_std_uni,1,3.6941404342651367,-5.250272750854492,1
Clemson_p165_c2_grm_std_uni,1,3.877328634262085,-5.661322593688965,1
Clemson_p165_c2_grm_std_uni,1,3.9140236377716064,-5.706365585327148,1
Clemson_p165_c2_grm_std_uni,1,3.8886289596557617,-5.022946357727051,1
Clemson_p165_c2_grm_std_uni,1,4.468752384185791,-5.699524402618408,1
Clemson_p165_c2_grm_std_uni,1,6.122236728668213,-7.036579608917236,1
Clemson_p165_c2_grm_std_uni,1,6.077916145324707,-6.909658908843994,1
Clemson_p165_c2_grm_std_uni,1,5.6984028816223145,-6.8332085609436035,1
Clemson_p165_c2_grm_std_uni,1,5.178891181945801,-6.641463279724121,1
Clemson_p165_c2_grm_std_uni,1,4.597884654998779,-5.751628398895264,1
Clemson_p165_c2_grm_std_uni,1,4.49983024597168,-5.324934482574463,1
Clemson_p165_c2_grm_std_uni,1,4.294726371765137,-5.096940040588379,1
Clemson_p165_c2_grm_std_uni,1,3.89618182182312,-4.376245975494385,1
Clemson_p165_c2_grm_std_uni,1,3.5580790042877197,-3.5587408542633057,1
Clemson_p165_c2_grm_std_uni,1,3.3969006538391113,-3.2892773151397705,1
Clemson_p165_c2_grm_std_uni,1,3.3666322231292725,-3.3330166339874268,1
Clemson_p165_c2_grm_std_uni,1,3.3989274501800537,-3.540963888168335,1
Clemson_p165_c2_grm_std_uni,1,3.7705345153808594,-4.2161335945129395,1
Clemson_p165_c2_grm_std_uni,1,3.9188520908355713,-4.250391483306885,1
Clemson_p165_c2_grm_std_uni,1,3.8807713985443115,-4.050768852233887,1
Clemson_p165_c2_grm_std_uni,1,3.818148374557495,-4.215067386627197,1
Clemson_p165_c2_grm_std_uni,1,3.7097647190093994,-4.35178279876709,1
Clemson_p165_c2_grm_std_uni,1,3.6756298542022705,-4.36372709274292,1
Clemson_p165_c2_grm_std_uni,1,3.6966750621795654,-4.315562725067139,1
Clemson_p165_c2_grm_std_uni,1,3.6825385093688965,-4.27957010269165,1
Clemson_p165_c2_grm_std_uni,1,3.7474381923675537,-4.327977180480957,1
Clemson_p165_c2_grm_std_uni,1,3.767587900161743,-4.398528099060059,1
Clemson_p165_c2_grm_std_uni,1,3.7020962238311768,-4.341204643249512,1
Clemson_p165_c2_grm_std_uni,1,3.6811304092407227,-3.9897565841674805,1
Clemson_p165_c2_grm_std_uni,1,3.763881206512451,-3.549794912338257,1
Clemson_p165_c2_grm_std_uni,1,1.6052602529525757,-0.5541316270828247,1
Clemson_p165_c2_grm_std_uni,1,0.23429514467716217,0.01675102487206459,2
Clemson_p165_c2_grm_std_uni,1,2.0132827758789062,-3.3359341621398926,1
Clemson_p165_c2_grm_std_uni,1,3.2680976390838623,-4.944389343261719,1
Clemson_p165_c2_grm_std_uni,1,3.826742649078369,-5.582893371582031,1
Clemson_p165_c2_grm_std_uni,1,3.876072883605957,-5.896241664886475,1
Clemson_p165_c2_grm_std_uni,1,4.721815586090088,-6.440759181976318,1
Clemson_p165_c2_grm_std_uni,1,4.622361183166504,-6.11726188659668,1
Clemson_p165_c2_grm_std_uni,1,4.567591190338135,-5.986430644989014,1
Clemson_p165_c2_grm_std_uni,1,4.677708148956299,-6.007516860961914,1
Clemson_p165_c2_grm_std_uni,1,5.17301082611084,-6.3619608879089355,1
Clemson_p165_c2_grm_std_uni,1,5.873823642730713,-7.026067733764648,1
Clemson_p165_c2_grm_std_uni,1,5.368178844451904,-6.40809965133667,1
Clemson_p165_c2_grm_std_uni,1,4.272061824798584,-5.487051486968994,1
Clemson_p165_c2_grm_std_uni,1,3.4131269454956055,-4.800488471984863,1
Clemson_p165_c2_grm_std_uni,1,4.287853717803955,-5.714391708374023,1
Clemson_p165_c2_grm_std_uni,1,5.259873390197754,-6.379842758178711,1
Clemson_p165_c2_grm_std_uni,1,5.850285053253174,-6.473692417144775,1
Clemson_p165_c2_grm_std_uni,1,5.906980037689209,-6.4728593826293945,1
Clemson_p165_c2_grm_std_uni,1,5.5188822746276855,-6.374327182769775,1
Clemson_p165_c2_grm_std_uni,1,5.197235584259033,-6.344851970672607,1
Clemson_p165_c2_grm_std_uni,1,5.177550792694092,-6.379987716674805,1
Clemson_p165_c2_grm_std_uni,1,5.213415145874023,-6.50456428527832,1
Clemson_p165_c2_grm_std_uni,1,5.273340225219727,-6.456718921661377,1
Clemson_p165_c2_grm_std_uni,1,4.701108455657959,-5.493597984313965,1
Clemson_p165_c2_grm_std_uni,1,4.22044038772583,-4.365008354187012,1
Clemson_p165_c2_grm_std_uni,1,4.380502223968506,-4.6223015785217285,1
Clemson_p165_c2_grm_std_uni,1,3.8270201683044434,-4.84113073348999,1
Clemson_p165_c2_grm_std_uni,1,3.5077061653137207,-4.4750142097473145,1
Clemson_p165_c2_grm_std_uni,1,3.4730145931243896,-4.168838024139404,1
