Clemson_p194_c3_grm_std_uni,1,1.5684677362442017,-1.7716970443725586,1
Clemson_p194_c3_grm_std_uni,1,2.435696840286255,-2.8537509441375732,1
Clemson_p194_c3_grm_std_uni,1,3.0453975200653076,-3.4060370922088623,1
Clemson_p194_c3_grm_std_uni,1,3.181962728500366,-3.611423969268799,1
Clemson_p194_c3_grm_std_uni,1,2.921245813369751,-3.3500542640686035,1
Clemson_p194_c3_grm_std_uni,1,3.428651809692383,-3.5398333072662354,1
Clemson_p194_c3_grm_std_uni,1,3.592231035232544,-3.4310615062713623,1
Clemson_p194_c3_grm_std_uni,1,3.494354486465454,-3.4757063388824463,1
Clemson_p194_c3_grm_std_uni,1,3.5143518447875977,-3.4976487159729004,1
Clemson_p194_c3_grm_std_uni,1,3.592395782470703,-3.538543224334717,1
Clemson_p194_c3_grm_std_uni,1,3.533700466156006,-3.3723723888397217,1
Clemson_p194_c3_grm_std_uni,1,1.600974440574646,-1.6194525957107544,1
Clemson_p194_c3_grm_std_uni,1,0.3588695824146271,-0.6200762391090393,1
Clemson_p194_c3_grm_std_uni,1,2.3007888793945312,-2.980029344558716,1
Clemson_p194_c3_grm_std_uni,1,3.3405344486236572,-4.1394758224487305,1
Clemson_p194_c3_grm_std_uni,1,4.018606662750244,-4.6724395751953125,1
Clemson_p194_c3_grm_std_uni,1,3.690329074859619,-3.985261917114258,1
Clemson_p194_c3_grm_std_uni,1,3.1578447818756104,-3.3900041580200195,1
Clemson_p194_c3_grm_std_uni,1,4.79544734954834,-5.154752731323242,1
Clemson_p194_c3_grm_std_uni,1,5.38901948928833,-5.723595142364502,1
Clemson_p194_c3_grm_std_uni,1,4.992234230041504,-5.628942012786865,1
Clemson_p194_c3_grm_std_uni,1,4.788710117340088,-5.483003616333008,1
Clemson_p194_c3_grm_std_uni,1,4.653781890869141,-5.150515556335449,1
Clemson_p194_c3_grm_std_uni,1,4.418764591217041,-4.398108005523682,1
Clemson_p194_c3_grm_std_uni,1,2.9519858360290527,-3.3635308742523193,1
Clemson_p194_c3_grm_std_uni,1,2.2066869735717773,-2.690491199493408,1
Clemson_p194_c3_grm_std_uni,1,3.4454455375671387,-4.097509384155273,1
Clemson_p194_c3_grm_std_uni,1,3.8901169300079346,-4.696073055267334,1
Clemson_p194_c3_grm_std_uni,1,3.830129384994507,-4.648137092590332,1
Clemson_p194_c3_grm_std_uni,1,3.6857752799987793,-4.3615617752075195,1
Clemson_p194_c3_grm_std_uni,1,3.274472951889038,-3.8801169395446777,1
Clemson_p194_c3_grm_std_uni,1,2.8324007987976074,-3.4097776412963867,1
Clemson_p194_c3_grm_std_uni,1,2.869809865951538,-3.161940813064575,1
Clemson_p194_c3_grm_std_uni,1,2.357039451599121,-2.6471574306488037,1
Clemson_p194_c3_grm_std_uni,1,1.7544084787368774,-2.388784646987915,1
Clemson_p194_c3_grm_std_uni,1,1.754102110862732,-2.484600067138672,1
Clemson_p194_c3_grm_std_uni,1,2.070549964904785,-2.7620272636413574,1
Clemson_p194_c3_grm_std_uni,1,2.3425400257110596,-2.697324752807617,1
Clemson_p194_c3_grm_std_uni,1,2.187788248062134,-2.2129759788513184,1
Clemson_p194_c3_grm_std_uni,1,1.6718791723251343,-1.995874047279358,1
Clemson_p194_c3_grm_std_uni,1,1.5461407899856567,-2.4943699836730957,1
Clemson_p194_c3_grm_std_uni,1,2.6587910652160645,-3.8207669258117676,1
Clemson_p194_c3_grm_std_uni,1,3.745272159576416,-5.090603351593018,1
Clemson_p194_c3_grm_std_uni,1,4.234963417053223,-6.289393901824951,1
Clemson_p194_c3_grm_std_uni,1,4.2236833572387695,-6.544651985168457,1
Clemson_p194_c3_grm_std_uni,1,4.228227615356445,-6.704493045806885,1
Clemson_p194_c3_grm_std_uni,1,4.2290825843811035,-6.36092472076416,1
Clemson_p194_c3_grm_std_uni,1,4.697725772857666,-6.009507656097412,1
Clemson_p194_c3_grm_std_uni,1,5.445378303527832,-6.2170281410217285,1
Clemson_p194_c3_grm_std_uni,1,6.310296535491943,-7.061679840087891,1
Clemson_p194_c3_grm_std_uni,1,6.575387001037598,-7.335396766662598,1
Clemson_p194_c3_grm_std_uni,1,6.47194242477417,-7.132307052612305,1
Clemson_p194_c3_grm_std_uni,1,6.221762180328369,-6.850407600402832,1
Clemson_p194_c3_grm_std_uni,1,5.7924885749816895,-6.356687545776367,1
Clemson_p194_c3_grm_std_uni,1,5.458247184753418,-5.9017133712768555,1
Clemson_p194_c3_grm_std_uni,1,5.3149213790893555,-5.891078948974609,1
Clemson_p194_c3_grm_std_uni,1,5.228550910949707,-5.814733028411865,1
Clemson_p194_c3_grm_std_uni,1,5.09768533706665,-5.712498664855957,1
Clemson_p194_c3_grm_std_uni,1,5.041899681091309,-5.408495903015137,1
Clemson_p194_c3_grm_std_uni,1,5.198669910430908,-5.185827732086182,1
Clemson_p194_c3_grm_std_uni,1,5.353185653686523,-5.499460697174072,1
Clemson_p194_c3_grm_std_uni,1,5.304142475128174,-5.776451587677002,1
Clemson_p194_c3_grm_std_uni,1,5.4687819480896,-6.15549898147583,1
Clemson_p194_c3_grm_std_uni,1,5.362504005432129,-6.205377101898193,1
Clemson_p194_c3_grm_std_uni,1,3.820734977722168,-4.481420040130615,1
Clemson_p194_c3_grm_std_uni,1,3.1370015144348145,-3.875309944152832,1
Clemson_p194_c3_grm_std_uni,1,3.1359734535217285,-4.32296895980835,1
Clemson_p194_c3_grm_std_uni,1,3.3071184158325195,-5.041068077087402,1
Clemson_p194_c3_grm_std_uni,1,3.63091778755188,-5.299971580505371,1
Clemson_p194_c3_grm_std_uni,1,4.379022598266602,-6.391221046447754,1
Clemson_p194_c3_grm_std_uni,1,4.497558116912842,-6.940364360809326,1
Clemson_p194_c3_grm_std_uni,1,4.822869777679443,-7.285811901092529,1
Clemson_p194_c3_grm_std_uni,1,5.663507461547852,-7.670865058898926,1
Clemson_p194_c3_grm_std_uni,1,7.022591590881348,-8.267845153808594,1
Clemson_p194_c3_grm_std_uni,1,7.663457870483398,-8.420064926147461,1
Clemson_p194_c3_grm_std_uni,1,6.608678340911865,-7.37175989151001,1
Clemson_p194_c3_grm_std_uni,1,5.84556245803833,-6.657876014709473,1
Clemson_p194_c3_grm_std_uni,1,5.437337875366211,-6.730521202087402,1
Clemson_p194_c3_grm_std_uni,1,5.170407295227051,-6.468358516693115,1
Clemson_p194_c3_grm_std_uni,1,5.228655815124512,-6.313866138458252,1
Clemson_p194_c3_grm_std_uni,1,5.297722816467285,-6.035377502441406,1
Clemson_p194_c3_grm_std_uni,1,5.0961713790893555,-5.708113193511963,1
Clemson_p194_c3_grm_std_uni,1,5.044142723083496,-5.490767002105713,1
Clemson_p194_c3_grm_std_uni,1,5.0466156005859375,-5.358317852020264,1
Clemson_p194_c3_grm_std_uni,1,4.662081718444824,-5.313302516937256,1
Clemson_p194_c3_grm_std_uni,1,4.255550384521484,-4.44614315032959,1
Clemson_p194_c3_grm_std_uni,1,1.711769938468933,-1.5371301174163818,1
Clemson_p194_c3_grm_std_uni,1,0.9942216873168945,-1.1137709617614746,1
Clemson_p194_c3_grm_std_uni,1,2.310058832168579,-2.788254499435425,1
Clemson_p194_c3_grm_std_uni,1,3.759174108505249,-4.087162494659424,1
Clemson_p194_c3_grm_std_uni,1,5.57999324798584,-5.793370246887207,1
Clemson_p194_c3_grm_std_uni,1,5.46736478805542,-6.081758975982666,1
Clemson_p194_c3_grm_std_uni,1,5.147549152374268,-5.344608783721924,1
Clemson_p194_c3_grm_std_uni,1,4.470827579498291,-5.586857318878174,1
