Clemson_p175_c1_grm_std_uni,1,2.4753353595733643,-2.484006404876709,1
Clemson_p175_c1_grm_std_uni,1,3.0681233406066895,-3.1764307022094727,1
Clemson_p175_c1_grm_std_uni,1,3.388530731201172,-3.484267234802246,1
Clemson_p175_c1_grm_std_uni,1,3.641360282897949,-3.663680076599121,1
Clemson_p175_c1_grm_std_uni,1,3.811628818511963,-3.778125286102295,1
Clemson_p175_c1_grm_std_uni,1,3.9040958881378174,-3.8501832485198975,1
Clemson_p175_c1_grm_std_uni,1,3.976102113723755,-3.913726806640625,1
Clemson_p175_c1_grm_std_uni,1,4.052396774291992,-3.987091302871704,1
Clemson_p175_c1_grm_std_uni,1,4.1315083503723145,-4.066141128540039,1
Clemson_p175_c1_grm_std_uni,1,4.2152252197265625,-4.157376289367676,1
Clemson_p175_c1_grm_std_uni,1,4.2819132804870605,-4.237171649932861,1
Clemson_p175_c1_grm_std_uni,1,4.32253360748291,-4.286787033081055,1
Clemson_p175_c1_grm_std_uni,1,4.2904276847839355,-4.270062446594238,1
Clemson_p175_c1_grm_std_uni,1,4.223223686218262,-4.218730449676514,1
Clemson_p175_c1_grm_std_uni,1,4.185338497161865,-4.1793437004089355,1
Clemson_p175_c1_grm_std_uni,1,4.229663848876953,-4.166008472442627,1
Clemson_p175_c1_grm_std_uni,1,4.2080864906311035,-4.025963306427002,1
Clemson_p175_c1_grm_std_uni,1,3.9577784538269043,-3.7198588848114014,1
Clemson_p175_c1_grm_std_uni,1,3.534883499145508,-3.511945962905884,1
Clemson_p175_c1_grm_std_uni,1,3.4659855365753174,-3.558595657348633,1
Clemson_p175_c1_grm_std_uni,1,3.5504801273345947,-3.5889503955841064,1
Clemson_p175_c1_grm_std_uni,1,3.6741669178009033,-3.765596628189087,1
Clemson_p175_c1_grm_std_uni,1,3.8003089427948,-3.9426589012145996,1
Clemson_p175_c1_grm_std_uni,1,3.872528076171875,-4.042456150054932,1
Clemson_p175_c1_grm_std_uni,1,3.852189302444458,-4.025524139404297,1
Clemson_p175_c1_grm_std_uni,1,3.8808846473693848,-4.087655067443848,1
Clemson_p175_c1_grm_std_uni,1,3.905273914337158,-4.1114606857299805,1
Clemson_p175_c1_grm_std_uni,1,3.8963282108306885,-3.992452383041382,1
Clemson_p175_c1_grm_std_uni,1,3.772775650024414,-3.552842855453491,1
Clemson_p175_c1_grm_std_uni,1,3.6986849308013916,-3.011659860610962,1
Clemson_p175_c1_grm_std_uni,1,3.6967902183532715,-2.64382004737854,1
Clemson_p175_c1_grm_std_uni,1,3.82857608795166,-2.7841620445251465,1
Clemson_p175_c1_grm_std_uni,1,4.0843329429626465,-3.366319179534912,1
Clemson_p175_c1_grm_std_uni,1,4.597113132476807,-4.1680402755737305,1
Clemson_p175_c1_grm_std_uni,1,4.162668704986572,-4.1290717124938965,1
Clemson_p175_c1_grm_std_uni,1,3.672415018081665,-3.4742023944854736,1
Clemson_p175_c1_grm_std_uni,1,3.618258476257324,-3.2245969772338867,1
Clemson_p175_c1_grm_std_uni,1,3.710130453109741,-3.5387144088745117,1
Clemson_p175_c1_grm_std_uni,1,3.8193418979644775,-3.8185694217681885,1
Clemson_p175_c1_grm_std_uni,1,3.571894884109497,-4.083091735839844,1
Clemson_p175_c1_grm_std_uni,1,3.0518836975097656,-4.154658794403076,1
Clemson_p175_c1_grm_std_uni,1,3.6132326126098633,-5.272017955780029,1
Clemson_p175_c1_grm_std_uni,1,4.19484806060791,-5.956691265106201,1
Clemson_p175_c1_grm_std_uni,1,5.999952793121338,-7.577722072601318,1
Clemson_p175_c1_grm_std_uni,1,5.858915328979492,-7.088413715362549,1
Clemson_p175_c1_grm_std_uni,1,5.367797374725342,-6.651998043060303,1
Clemson_p175_c1_grm_std_uni,1,5.639909267425537,-6.929008960723877,1
Clemson_p175_c1_grm_std_uni,1,4.104659080505371,-5.240111827850342,1
Clemson_p175_c1_grm_std_uni,1,3.753758668899536,-4.330771446228027,1
Clemson_p175_c1_grm_std_uni,1,3.847607374191284,-4.138189792633057,1
Clemson_p175_c1_grm_std_uni,1,3.980436086654663,-4.458584785461426,1
