OneHandOreba_1005_1_grm_std_uni,2,3.4080631732940674,-5.343502521514893,1
OneHandOreba_1005_1_grm_std_uni,2,3.7055141925811768,-5.511808395385742,1
OneHandOreba_1005_1_grm_std_uni,2,3.9280271530151367,-5.619497299194336,1
OneHandOreba_1005_1_grm_std_uni,2,4.0994553565979,-5.697615623474121,1
OneHandOreba_1005_1_grm_std_uni,2,4.190633773803711,-5.732529640197754,1
OneHandOreba_1005_1_grm_std_uni,2,4.232524394989014,-5.89705753326416,1
OneHandOreba_1005_1_grm_std_uni,2,4.388110160827637,-5.935214519500732,1
OneHandOreba_1005_1_grm_std_uni,2,4.480715274810791,-5.696671485900879,1
OneHandOreba_1005_1_grm_std_uni,2,4.156179428100586,-5.051299095153809,1
OneHandOreba_1005_1_grm_std_uni,2,2.878307580947876,-3.145615816116333,1
OneHandOreba_1005_1_grm_std_uni,2,4.220450401306152,-4.618774890899658,1
OneHandOreba_1005_1_grm_std_uni,2,5.437225818634033,-5.5851287841796875,1
OneHandOreba_1005_1_grm_std_uni,2,5.619451522827148,-6.12352991104126,1
OneHandOreba_1005_1_grm_std_uni,2,4.971606254577637,-5.7693986892700195,1
OneHandOreba_1005_1_grm_std_uni,2,4.98813009262085,-5.553377151489258,1
OneHandOreba_1005_1_grm_std_uni,2,5.243003845214844,-5.64521598815918,1
OneHandOreba_1005_1_grm_std_uni,2,5.261189937591553,-5.604769229888916,1
OneHandOreba_1005_1_grm_std_uni,2,4.50875186920166,-4.839213848114014,1
OneHandOreba_1005_1_grm_std_uni,1,4.080606460571289,-4.525455951690674,1
OneHandOreba_1005_1_grm_std_uni,1,4.450263977050781,-5.05389928817749,1
OneHandOreba_1005_1_grm_std_uni,1,4.580941677093506,-5.477261066436768,1
OneHandOreba_1005_1_grm_std_uni,1,4.107326030731201,-5.104837894439697,1
OneHandOreba_1005_1_grm_std_uni,1,4.275089263916016,-5.298490047454834,1
OneHandOreba_1005_1_grm_std_uni,1,4.2423858642578125,-4.5326762199401855,1
OneHandOreba_1005_1_grm_std_uni,1,5.092143535614014,-4.909599304199219,1
OneHandOreba_1005_1_grm_std_uni,1,5.757715225219727,-6.343634128570557,1
OneHandOreba_1005_1_grm_std_uni,1,6.645333290100098,-7.474364280700684,1
OneHandOreba_1005_1_grm_std_uni,1,6.620466232299805,-6.7151103019714355,1
OneHandOreba_1005_1_grm_std_uni,1,5.466269016265869,-5.8357744216918945,1
OneHandOreba_1005_1_grm_std_uni,1,4.884129524230957,-5.092474460601807,1
OneHandOreba_1005_1_grm_std_uni,1,4.803937911987305,-5.441709995269775,1
OneHandOreba_1005_1_grm_std_uni,1,4.545450210571289,-5.33604097366333,1
OneHandOreba_1005_1_grm_std_uni,1,4.14801025390625,-4.506375312805176,1
OneHandOreba_1005_1_grm_std_uni,1,2.766084671020508,-3.1615660190582275,1
OneHandOreba_1005_1_grm_std_uni,1,3.9817886352539062,-4.138057708740234,1
OneHandOreba_1005_1_grm_std_uni,1,4.893549919128418,-5.315992832183838,1
OneHandOreba_1005_1_grm_std_uni,1,4.75225305557251,-5.415899753570557,1
OneHandOreba_1005_1_grm_std_uni,1,3.8050851821899414,-4.173130512237549,1
OneHandOreba_1005_1_grm_std_uni,1,3.753408432006836,-4.175216197967529,1
OneHandOreba_1005_1_grm_std_uni,1,3.533269166946411,-4.234455585479736,1
OneHandOreba_1005_1_grm_std_uni,1,4.466122150421143,-6.033339977264404,1
OneHandOreba_1005_1_grm_std_uni,1,4.756974697113037,-6.744311332702637,1
OneHandOreba_1005_1_grm_std_uni,1,4.649957180023193,-6.581892490386963,1
OneHandOreba_1005_1_grm_std_uni,1,4.487707614898682,-6.229221343994141,1
OneHandOreba_1005_1_grm_std_uni,1,4.338726043701172,-5.904219150543213,1
OneHandOreba_1005_1_grm_std_uni,1,4.269771575927734,-5.759920120239258,1
OneHandOreba_1005_1_grm_std_uni,1,4.210630416870117,-5.674605846405029,1
OneHandOreba_1005_1_grm_std_uni,1,4.165746212005615,-5.612912654876709,1
OneHandOreba_1005_1_grm_std_uni,1,4.149198532104492,-5.590412616729736,1
OneHandOreba_1005_1_grm_std_uni,1,4.162469863891602,-5.606761932373047,1
OneHandOreba_1005_1_grm_std_uni,1,4.1193695068359375,-5.559981346130371,1
OneHandOreba_1005_1_grm_std_uni,1,4.144970893859863,-5.58086633682251,1
OneHandOreba_1005_1_grm_std_uni,1,4.356488227844238,-5.911808490753174,1
OneHandOreba_1005_1_grm_std_uni,1,4.612040996551514,-6.171918869018555,1
OneHandOreba_1005_1_grm_std_uni,1,4.813275337219238,-6.070096492767334,1
OneHandOreba_1005_1_grm_std_uni,1,4.887088775634766,-6.463933944702148,1
OneHandOreba_1005_1_grm_std_uni,1,5.433164119720459,-7.0835442543029785,1
OneHandOreba_1005_1_grm_std_uni,1,6.23362398147583,-7.484253406524658,1
OneHandOreba_1005_1_grm_std_uni,1,6.646367073059082,-7.323126792907715,1
OneHandOreba_1005_1_grm_std_uni,1,6.342559814453125,-6.922780990600586,1
OneHandOreba_1005_1_grm_std_uni,1,6.173429012298584,-6.719986438751221,1
OneHandOreba_1005_1_grm_std_uni,1,5.782192707061768,-6.392950057983398,1
OneHandOreba_1005_1_grm_std_uni,1,5.234869956970215,-5.656774520874023,1
OneHandOreba_1005_1_grm_std_uni,1,4.43565034866333,-4.893928050994873,1
OneHandOreba_1005_1_grm_std_uni,1,4.124953269958496,-4.362486839294434,1
OneHandOreba_1005_1_grm_std_uni,1,4.248996734619141,-4.492661952972412,1
OneHandOreba_1005_1_grm_std_uni,1,3.8872623443603516,-4.06181001663208,1
OneHandOreba_1005_1_grm_std_uni,1,3.8658335208892822,-4.272037506103516,1
OneHandOreba_1005_1_grm_std_uni,1,4.489049434661865,-4.967430114746094,1
OneHandOreba_1005_1_grm_std_uni,1,4.885701656341553,-5.164548873901367,1
OneHandOreba_1005_1_grm_std_uni,1,5.637249946594238,-6.1810712814331055,1
OneHandOreba_1005_1_grm_std_uni,1,6.004175186157227,-6.720576763153076,1
OneHandOreba_1005_1_grm_std_uni,1,5.904110908508301,-6.373819828033447,1
OneHandOreba_1005_1_grm_std_uni,1,5.864291667938232,-6.138055324554443,1
OneHandOreba_1005_1_grm_std_uni,1,5.3938188552856445,-5.4667768478393555,1
OneHandOreba_1005_1_grm_std_uni,1,4.913229465484619,-4.484706401824951,1
OneHandOreba_1005_1_grm_std_uni,1,4.313471794128418,-3.740359306335449,1
OneHandOreba_1005_1_grm_std_uni,1,2.949340343475342,-2.3997631072998047,1
OneHandOreba_1005_1_grm_std_uni,1,2.320805549621582,-1.9720515012741089,1
OneHandOreba_1005_1_grm_std_uni,1,4.019922733306885,-4.085835933685303,1
OneHandOreba_1005_1_grm_std_uni,1,5.734367370605469,-6.099549770355225,1
OneHandOreba_1005_1_grm_std_uni,1,6.202747344970703,-6.836944580078125,1
OneHandOreba_1005_1_grm_std_uni,1,6.661395072937012,-7.218080520629883,1
OneHandOreba_1005_1_grm_std_uni,1,7.019414901733398,-7.150409698486328,1
OneHandOreba_1005_1_grm_std_uni,1,6.760242938995361,-6.6888604164123535,1
OneHandOreba_1005_1_grm_std_uni,1,6.208263874053955,-5.7042036056518555,1
OneHandOreba_1005_1_grm_std_uni,1,5.925055503845215,-5.966405391693115,1
OneHandOreba_1005_1_grm_std_uni,1,6.3304338455200195,-6.818458557128906,1
OneHandOreba_1005_1_grm_std_uni,1,6.8769145011901855,-7.5125908851623535,1
OneHandOreba_1005_1_grm_std_uni,1,6.897785186767578,-7.101510047912598,1
OneHandOreba_1005_1_grm_std_uni,1,6.392268657684326,-5.94448709487915,1
OneHandOreba_1005_1_grm_std_uni,1,6.241915225982666,-6.349668979644775,1
OneHandOreba_1005_1_grm_std_uni,1,6.834043979644775,-7.070337772369385,1
OneHandOreba_1005_1_grm_std_uni,1,7.180704593658447,-7.428726673126221,1
OneHandOreba_1005_1_grm_std_uni,1,7.019792556762695,-7.309186935424805,1
OneHandOreba_1005_1_grm_std_uni,1,6.5635905265808105,-6.903228282928467,1
OneHandOreba_1005_1_grm_std_uni,1,6.58079195022583,-6.6071038246154785,1
OneHandOreba_1005_1_grm_std_uni,1,6.969391345977783,-7.3069562911987305,1
OneHandOreba_1005_1_grm_std_uni,1,7.300997257232666,-7.556956768035889,1
OneHandOreba_1005_1_grm_std_uni,1,6.806130886077881,-6.890646457672119,1
OneHandOreba_1005_1_grm_std_uni,1,6.477331638336182,-6.6334028244018555,1
OneHandOreba_1005_1_grm_std_uni,1,6.845815181732178,-6.854154586791992,1
OneHandOreba_1005_1_grm_std_uni,1,6.7613019943237305,-7.204817295074463,1
OneHandOreba_1005_1_grm_std_uni,1,6.701927661895752,-7.417081832885742,1
OneHandOreba_1005_1_grm_std_uni,1,5.371908664703369,-6.172792911529541,1
OneHandOreba_1005_1_grm_std_uni,1,5.474966526031494,-6.064136505126953,1
OneHandOreba_1005_1_grm_std_uni,1,5.667524337768555,-5.9910478591918945,1
OneHandOreba_1005_1_grm_std_uni,1,4.296719074249268,-4.2319416999816895,1
OneHandOreba_1005_1_grm_std_uni,1,3.6065497398376465,-3.4675769805908203,1
OneHandOreba_1005_1_grm_std_uni,1,3.578167676925659,-3.8020682334899902,1
OneHandOreba_1005_1_grm_std_uni,1,4.558554172515869,-4.505456447601318,1
OneHandOreba_1005_1_grm_std_uni,1,4.732564926147461,-5.0605645179748535,1
OneHandOreba_1005_1_grm_std_uni,1,4.621298789978027,-5.0202555656433105,1
OneHandOreba_1005_1_grm_std_uni,1,4.7023820877075195,-5.13759708404541,1
OneHandOreba_1005_1_grm_std_uni,1,5.051359176635742,-5.622527122497559,1
OneHandOreba_1005_1_grm_std_uni,1,5.298739910125732,-5.789881706237793,1
OneHandOreba_1005_1_grm_std_uni,1,5.382739543914795,-5.707788944244385,1
OneHandOreba_1005_1_grm_std_uni,1,4.868697643280029,-5.013213634490967,1
OneHandOreba_1005_1_grm_std_uni,1,3.967190742492676,-3.7887122631073,1
OneHandOreba_1005_1_grm_std_uni,1,3.8985490798950195,-3.8918466567993164,1
OneHandOreba_1005_1_grm_std_uni,1,4.222438335418701,-4.057768821716309,1
OneHandOreba_1005_1_grm_std_uni,1,4.628095626831055,-4.624232769012451,1
OneHandOreba_1005_1_grm_std_uni,1,4.485924243927002,-4.434641361236572,1
OneHandOreba_1005_1_grm_std_uni,1,4.239954471588135,-4.223413467407227,1
OneHandOreba_1005_1_grm_std_uni,1,4.298927307128906,-4.626625061035156,1
OneHandOreba_1005_1_grm_std_uni,1,4.324634552001953,-4.670599937438965,1
OneHandOreba_1005_1_grm_std_uni,1,4.303128719329834,-4.503579139709473,1
OneHandOreba_1005_1_grm_std_uni,1,4.082009792327881,-4.086438179016113,1
OneHandOreba_1005_1_grm_std_uni,1,4.155426025390625,-4.0911545753479,1
OneHandOreba_1005_1_grm_std_uni,1,3.938673734664917,-3.920053482055664,1
OneHandOreba_1005_1_grm_std_uni,1,3.7099006175994873,-3.6576900482177734,1
OneHandOreba_1005_1_grm_std_uni,1,3.973422050476074,-3.9430174827575684,1
OneHandOreba_1005_1_grm_std_uni,1,3.5790936946868896,-3.732168674468994,1
OneHandOreba_1005_1_grm_std_uni,1,3.677996873855591,-3.8155670166015625,1
OneHandOreba_1005_1_grm_std_uni,1,3.9496216773986816,-4.115811347961426,1
OneHandOreba_1005_1_grm_std_uni,1,3.5974583625793457,-3.7555527687072754,1
OneHandOreba_1005_1_grm_std_uni,1,3.842041015625,-3.9881458282470703,1
OneHandOreba_1005_1_grm_std_uni,1,4.369278430938721,-4.537991046905518,1
OneHandOreba_1005_1_grm_std_uni,1,4.047239303588867,-4.136282444000244,1
OneHandOreba_1005_1_grm_std_uni,1,4.059869766235352,-3.8729348182678223,1
OneHandOreba_1005_1_grm_std_uni,1,4.187698841094971,-3.8532161712646484,1
OneHandOreba_1005_1_grm_std_uni,1,3.948805809020996,-3.6726479530334473,1
OneHandOreba_1005_1_grm_std_uni,1,3.8655154705047607,-3.7801144123077393,1
OneHandOreba_1005_1_grm_std_uni,1,3.907032012939453,-3.8107638359069824,1
OneHandOreba_1005_1_grm_std_uni,1,3.8596322536468506,-3.85449481010437,1
OneHandOreba_1005_1_grm_std_uni,1,3.6827573776245117,-3.8360869884490967,1
OneHandOreba_1005_1_grm_std_uni,1,3.704392194747925,-3.87203311920166,1
OneHandOreba_1005_1_grm_std_uni,1,3.7982120513916016,-3.8419742584228516,1
OneHandOreba_1005_1_grm_std_uni,1,3.5458767414093018,-3.712886333465576,1
OneHandOreba_1005_1_grm_std_uni,1,3.7300333976745605,-3.910031318664551,1
OneHandOreba_1005_1_grm_std_uni,1,3.962925672531128,-4.0251994132995605,1
OneHandOreba_1005_1_grm_std_uni,1,3.7576377391815186,-3.8234963417053223,1
OneHandOreba_1005_1_grm_std_uni,1,4.080497741699219,-4.145851135253906,1
OneHandOreba_1005_1_grm_std_uni,1,4.358643054962158,-4.418152809143066,1
OneHandOreba_1005_1_grm_std_uni,1,4.12179708480835,-3.987586736679077,1
OneHandOreba_1005_1_grm_std_uni,1,3.990570068359375,-3.678619861602783,1
OneHandOreba_1005_1_grm_std_uni,1,3.9613442420959473,-3.712265968322754,1
OneHandOreba_1005_1_grm_std_uni,1,3.9171910285949707,-3.8065097332000732,1
OneHandOreba_1005_1_grm_std_uni,1,4.03555965423584,-3.915517807006836,1
OneHandOreba_1005_1_grm_std_uni,1,3.9659860134124756,-3.973267078399658,1
OneHandOreba_1005_1_grm_std_uni,1,3.9959747791290283,-3.907336711883545,1
OneHandOreba_1005_1_grm_std_uni,1,3.778111219406128,-3.558000326156616,1
OneHandOreba_1005_1_grm_std_uni,1,3.8806445598602295,-3.7249343395233154,1
OneHandOreba_1005_1_grm_std_uni,1,3.951171398162842,-3.8119730949401855,1
OneHandOreba_1005_1_grm_std_uni,1,4.052368640899658,-3.8603177070617676,1
OneHandOreba_1005_1_grm_std_uni,1,4.027307510375977,-3.9791059494018555,1
OneHandOreba_1005_1_grm_std_uni,1,4.090612411499023,-3.9815256595611572,1
OneHandOreba_1005_1_grm_std_uni,1,4.120023727416992,-3.930698871612549,1
OneHandOreba_1005_1_grm_std_uni,1,4.039827823638916,-3.8821582794189453,1
OneHandOreba_1005_1_grm_std_uni,1,4.27658224105835,-3.931734800338745,1
OneHandOreba_1005_1_grm_std_uni,1,4.283542156219482,-3.929741144180298,1
OneHandOreba_1005_1_grm_std_uni,1,3.9907779693603516,-3.4165704250335693,1
OneHandOreba_1005_1_grm_std_uni,1,4.070652484893799,-3.8597099781036377,1
OneHandOreba_1005_1_grm_std_uni,1,4.477148056030273,-4.313159465789795,1
OneHandOreba_1005_1_grm_std_uni,1,4.629979610443115,-4.697705268859863,1
OneHandOreba_1005_1_grm_std_uni,1,4.511515140533447,-4.517575740814209,1
OneHandOreba_1005_1_grm_std_uni,1,4.516761302947998,-4.062041759490967,1
OneHandOreba_1005_1_grm_std_uni,1,4.015576362609863,-3.597517967224121,1
OneHandOreba_1005_1_grm_std_uni,1,3.7242796421051025,-3.3830480575561523,1
OneHandOreba_1005_1_grm_std_uni,1,3.9830920696258545,-3.785054922103882,1
OneHandOreba_1005_1_grm_std_uni,1,4.1518073081970215,-4.157675266265869,1
OneHandOreba_1005_1_grm_std_uni,1,4.3847737312316895,-4.44868803024292,1
OneHandOreba_1005_1_grm_std_uni,1,4.554614543914795,-4.546013355255127,1
OneHandOreba_1005_1_grm_std_uni,1,4.5844526290893555,-4.390330791473389,1
OneHandOreba_1005_1_grm_std_uni,1,4.43794059753418,-4.178257942199707,1
OneHandOreba_1005_1_grm_std_uni,1,4.177978992462158,-4.0104451179504395,1
OneHandOreba_1005_1_grm_std_uni,1,4.135240077972412,-4.184934139251709,1
OneHandOreba_1005_1_grm_std_uni,1,4.29163932800293,-4.399083137512207,1
OneHandOreba_1005_1_grm_std_uni,1,4.071466445922852,-4.214046001434326,1
OneHandOreba_1005_1_grm_std_uni,1,4.198177337646484,-4.406701564788818,1
OneHandOreba_1005_1_grm_std_uni,1,4.422415256500244,-4.654907703399658,1
OneHandOreba_1005_1_grm_std_uni,1,4.261845588684082,-4.4356231689453125,1
OneHandOreba_1005_1_grm_std_uni,1,4.348994731903076,-4.308343887329102,1
OneHandOreba_1005_1_grm_std_uni,1,4.173120021820068,-4.043914318084717,1
OneHandOreba_1005_1_grm_std_uni,1,4.255507946014404,-4.081381797790527,1
OneHandOreba_1005_1_grm_std_uni,1,4.343891620635986,-3.926440477371216,1
OneHandOreba_1005_1_grm_std_uni,1,4.231696128845215,-3.7337512969970703,1
OneHandOreba_1005_1_grm_std_uni,1,4.35302734375,-3.9312286376953125,1
OneHandOreba_1005_1_grm_std_uni,1,4.29880428314209,-3.785210609436035,1
OneHandOreba_1005_1_grm_std_uni,1,4.156530857086182,-3.55515456199646,1
OneHandOreba_1005_1_grm_std_uni,1,4.330059051513672,-3.816453218460083,1
OneHandOreba_1005_1_grm_std_uni,1,4.3216023445129395,-3.8520636558532715,1
OneHandOreba_1005_1_grm_std_uni,1,4.257850170135498,-3.6483676433563232,1
OneHandOreba_1005_1_grm_std_uni,1,4.194265365600586,-3.663388967514038,1
OneHandOreba_1005_1_grm_std_uni,1,4.247709274291992,-4.122766971588135,1
OneHandOreba_1005_1_grm_std_uni,1,4.686651229858398,-4.079852104187012,1
OneHandOreba_1005_1_grm_std_uni,1,4.766746997833252,-4.265864372253418,1
OneHandOreba_1005_1_grm_std_uni,1,4.958951473236084,-5.254652976989746,1
OneHandOreba_1005_1_grm_std_uni,1,5.654453277587891,-6.410807132720947,1
OneHandOreba_1005_1_grm_std_uni,1,6.044243812561035,-6.944248676300049,1
OneHandOreba_1005_1_grm_std_uni,1,5.420443534851074,-5.945892810821533,1
OneHandOreba_1005_1_grm_std_uni,1,4.747744083404541,-4.979928016662598,1
OneHandOreba_1005_1_grm_std_uni,1,6.16718053817749,-6.766880512237549,1
OneHandOreba_1005_1_grm_std_uni,1,6.220001697540283,-6.755245208740234,1
OneHandOreba_1005_1_grm_std_uni,1,4.049078464508057,-4.520101070404053,1
OneHandOreba_1005_1_grm_std_uni,1,3.726799488067627,-4.503283977508545,1
OneHandOreba_1005_1_grm_std_uni,1,3.912534236907959,-4.819116592407227,1
OneHandOreba_1005_1_grm_std_uni,1,4.189628601074219,-4.809006690979004,1
OneHandOreba_1005_1_grm_std_uni,1,4.414313316345215,-4.484818935394287,1
OneHandOreba_1005_1_grm_std_uni,1,4.599954605102539,-4.334282398223877,1
OneHandOreba_1005_1_grm_std_uni,1,4.997732639312744,-4.8136444091796875,1
OneHandOreba_1005_1_grm_std_uni,1,5.506154537200928,-5.273168563842773,1
OneHandOreba_1005_1_grm_std_uni,1,5.958540439605713,-5.8129425048828125,1
OneHandOreba_1005_1_grm_std_uni,1,6.5655198097229,-5.909565448760986,1
OneHandOreba_1005_1_grm_std_uni,1,5.3614091873168945,-5.1364593505859375,1
OneHandOreba_1005_1_grm_std_uni,1,4.449972152709961,-4.235898494720459,1
OneHandOreba_1005_1_grm_std_uni,1,4.67786169052124,-4.725517749786377,1
OneHandOreba_1005_1_grm_std_uni,1,4.9759202003479,-5.3806962966918945,1
OneHandOreba_1005_1_grm_std_uni,1,5.495610237121582,-5.616166591644287,1
OneHandOreba_1005_1_grm_std_uni,1,5.290078163146973,-5.513015270233154,1
OneHandOreba_1005_1_grm_std_uni,1,5.4305315017700195,-6.130268096923828,1
OneHandOreba_1005_1_grm_std_uni,1,5.809026718139648,-6.359640121459961,1
OneHandOreba_1005_1_grm_std_uni,1,6.658426284790039,-6.854857444763184,1
OneHandOreba_1005_1_grm_std_uni,1,5.943332672119141,-5.967784404754639,1
OneHandOreba_1005_1_grm_std_uni,1,6.620283603668213,-7.0985589027404785,1
OneHandOreba_1005_1_grm_std_uni,1,6.87573766708374,-7.235922336578369,1
OneHandOreba_1005_1_grm_std_uni,1,6.469456672668457,-6.911223888397217,1
OneHandOreba_1005_1_grm_std_uni,1,6.299528121948242,-6.68668794631958,1
OneHandOreba_1005_1_grm_std_uni,1,6.1824750900268555,-6.497703552246094,1
OneHandOreba_1005_1_grm_std_uni,1,5.757948875427246,-5.8309454917907715,1
OneHandOreba_1005_1_grm_std_uni,1,5.227797508239746,-5.069159507751465,1
OneHandOreba_1005_1_grm_std_uni,1,5.2194623947143555,-5.214905261993408,1
OneHandOreba_1005_1_grm_std_uni,1,5.433940410614014,-5.814146995544434,1
OneHandOreba_1005_1_grm_std_uni,1,4.7728118896484375,-5.6700758934021,1
OneHandOreba_1005_1_grm_std_uni,1,4.42067813873291,-5.478207111358643,1
OneHandOreba_1005_1_grm_std_uni,1,4.2207417488098145,-5.037209510803223,1
OneHandOreba_1005_1_grm_std_uni,1,4.047512531280518,-4.802213191986084,1
OneHandOreba_1005_1_grm_std_uni,1,3.313845157623291,-4.023166179656982,1
OneHandOreba_1005_1_grm_std_uni,1,1.427245020866394,-1.737859845161438,1
OneHandOreba_1005_1_grm_std_uni,1,2.2261149883270264,-2.467294216156006,1
OneHandOreba_1005_1_grm_std_uni,1,3.7594070434570312,-4.0791215896606445,1
OneHandOreba_1005_1_grm_std_uni,1,4.317899703979492,-4.711373329162598,1
OneHandOreba_1005_1_grm_std_uni,1,4.42494010925293,-4.864793300628662,1
