OREBA-DIS_1036_1_grm_std_uni,1,3.253262996673584,-2.579272985458374,1
OREBA-DIS_1036_1_grm_std_uni,1,4.813498020172119,-3.8592491149902344,1
OREBA-DIS_1036_1_grm_std_uni,1,4.6380839347839355,-3.7390267848968506,1
OREBA-DIS_1036_1_grm_std_uni,1,4.8433332443237305,-3.9258151054382324,1
OREBA-DIS_1036_1_grm_std_uni,1,4.942885875701904,-3.9622600078582764,1
OREBA-DIS_1036_1_grm_std_uni,1,5.097187519073486,-4.1060028076171875,1
OREBA-DIS_1036_1_grm_std_uni,1,5.162405967712402,-4.136111736297607,1
OREBA-DIS_1036_1_grm_std_uni,1,5.213062763214111,-4.219751834869385,1
OREBA-DIS_1036_1_grm_std_uni,1,4.81430721282959,-4.095816135406494,1
OREBA-DIS_1036_1_grm_std_uni,1,5.268977165222168,-4.714680194854736,1
OREBA-DIS_1036_1_grm_std_uni,1,4.417942047119141,-3.2437820434570312,1
OREBA-DIS_1036_1_grm_std_uni,1,4.541663646697998,-2.9319305419921875,1
OREBA-DIS_1036_1_grm_std_uni,1,5.377720832824707,-3.953199863433838,1
OREBA-DIS_1036_1_grm_std_uni,1,5.155282020568848,-4.117449760437012,1
OREBA-DIS_1036_1_grm_std_uni,1,5.266965866088867,-4.098903179168701,1
OREBA-DIS_1036_1_grm_std_uni,1,5.389082908630371,-4.637829303741455,1
OREBA-DIS_1036_1_grm_std_uni,1,5.7533440589904785,-4.681251525878906,1
OREBA-DIS_1036_1_grm_std_uni,1,7.035555362701416,-4.7582621574401855,1
OREBA-DIS_1036_1_grm_std_uni,1,8.048606872558594,-5.7910027503967285,1
OREBA-DIS_1036_1_grm_std_uni,1,8.228010177612305,-6.635414123535156,1
OREBA-DIS_1036_1_grm_std_uni,1,8.16359806060791,-6.909412384033203,1
OREBA-DIS_1036_1_grm_std_uni,1,8.34246826171875,-7.094034194946289,1
OREBA-DIS_1036_1_grm_std_uni,1,8.448373794555664,-7.140197277069092,1
OREBA-DIS_1036_1_grm_std_uni,1,8.442669868469238,-7.11567497253418,1
OREBA-DIS_1036_1_grm_std_uni,1,8.387364387512207,-6.99748420715332,1
OREBA-DIS_1036_1_grm_std_uni,1,8.278125762939453,-6.870173931121826,1
OREBA-DIS_1036_1_grm_std_uni,1,8.131974220275879,-6.660651206970215,1
OREBA-DIS_1036_1_grm_std_uni,1,7.9543304443359375,-6.465811729431152,1
OREBA-DIS_1036_1_grm_std_uni,1,7.906057357788086,-6.385563850402832,1
OREBA-DIS_1036_1_grm_std_uni,1,7.8417277336120605,-6.230239391326904,1
OREBA-DIS_1036_1_grm_std_uni,1,7.936184883117676,-6.234663963317871,1
OREBA-DIS_1036_1_grm_std_uni,1,8.25241756439209,-6.4645304679870605,1
OREBA-DIS_1036_1_grm_std_uni,1,8.0571928024292,-6.409462928771973,1
OREBA-DIS_1036_1_grm_std_uni,1,7.781252861022949,-6.350662708282471,1
OREBA-DIS_1036_1_grm_std_uni,1,7.14573335647583,-6.306426525115967,1
OREBA-DIS_1036_1_grm_std_uni,1,5.5651326179504395,-5.8154730796813965,1
OREBA-DIS_1036_1_grm_std_uni,1,5.5592875480651855,-5.523210048675537,1
OREBA-DIS_1036_1_grm_std_uni,1,6.118928909301758,-5.457225322723389,1
OREBA-DIS_1036_1_grm_std_uni,1,5.42604398727417,-4.320385932922363,1
OREBA-DIS_1036_1_grm_std_uni,1,5.0901899337768555,-4.500919818878174,1
OREBA-DIS_1036_1_grm_std_uni,1,4.89487886428833,-4.928590774536133,1
