OREBA-DIS_1083_1_grm_std_uni,1,3.8081767559051514,-2.787400960922241,1
OREBA-DIS_1083_1_grm_std_uni,1,3.3731253147125244,-3.6702849864959717,1
OREBA-DIS_1083_1_grm_std_uni,1,3.813992738723755,-3.4975149631500244,1
OREBA-DIS_1083_1_grm_std_uni,1,5.103775501251221,-4.626590728759766,1
OREBA-DIS_1083_1_grm_std_uni,1,4.415362358093262,-3.7637526988983154,1
OREBA-DIS_1083_1_grm_std_uni,1,4.107313632965088,-3.2707090377807617,1
OREBA-DIS_1083_1_grm_std_uni,1,3.4878275394439697,-2.9759440422058105,1
OREBA-DIS_1083_1_grm_std_uni,1,2.8511030673980713,-2.43033504486084,1
OREBA-DIS_1083_1_grm_std_uni,1,3.239396810531616,-2.387247323989868,1
OREBA-DIS_1083_1_grm_std_uni,1,5.0221428871154785,-3.521981716156006,1
OREBA-DIS_1083_1_grm_std_uni,1,5.048695087432861,-3.3702118396759033,1
OREBA-DIS_1083_1_grm_std_uni,1,5.0724053382873535,-3.8640716075897217,1
OREBA-DIS_1083_1_grm_std_uni,1,5.751919746398926,-4.524689197540283,1
OREBA-DIS_1083_1_grm_std_uni,1,5.456981658935547,-4.251512050628662,1
OREBA-DIS_1083_1_grm_std_uni,1,6.300588607788086,-5.477656364440918,1
OREBA-DIS_1083_1_grm_std_uni,1,6.475940704345703,-5.7648820877075195,1
OREBA-DIS_1083_1_grm_std_uni,1,6.596240997314453,-6.35883092880249,1
OREBA-DIS_1083_1_grm_std_uni,1,7.443814754486084,-6.764125347137451,1
OREBA-DIS_1083_1_grm_std_uni,1,6.930731296539307,-6.130916595458984,1
OREBA-DIS_1083_1_grm_std_uni,1,7.461478233337402,-6.541622161865234,1
OREBA-DIS_1083_1_grm_std_uni,1,7.3318328857421875,-6.317951202392578,1
OREBA-DIS_1083_1_grm_std_uni,1,7.4570465087890625,-6.523473739624023,1
OREBA-DIS_1083_1_grm_std_uni,1,6.140036582946777,-5.281344413757324,1
OREBA-DIS_1083_1_grm_std_uni,1,5.3357930183410645,-4.16920804977417,1
OREBA-DIS_1083_1_grm_std_uni,1,6.440054416656494,-5.3070220947265625,1
OREBA-DIS_1083_1_grm_std_uni,1,6.467715263366699,-5.714735984802246,1
OREBA-DIS_1083_1_grm_std_uni,1,6.859961032867432,-6.240835666656494,1
OREBA-DIS_1083_1_grm_std_uni,1,6.741150856018066,-6.104922771453857,1
OREBA-DIS_1083_1_grm_std_uni,1,7.033482074737549,-5.653453350067139,1
OREBA-DIS_1083_1_grm_std_uni,1,6.035646915435791,-4.802119255065918,1
OREBA-DIS_1083_1_grm_std_uni,1,5.548337936401367,-4.559736251831055,1
OREBA-DIS_1083_1_grm_std_uni,1,6.506546497344971,-4.82170295715332,1
OREBA-DIS_1083_1_grm_std_uni,1,5.072887897491455,-3.643634557723999,1
OREBA-DIS_1083_1_grm_std_uni,1,3.4781761169433594,-2.7400553226470947,1
OREBA-DIS_1083_1_grm_std_uni,1,4.577738285064697,-3.887051820755005,1
OREBA-DIS_1083_1_grm_std_uni,1,5.960261821746826,-5.276580810546875,1
OREBA-DIS_1083_1_grm_std_uni,1,5.888516902923584,-5.032048225402832,1
OREBA-DIS_1083_1_grm_std_uni,1,5.725342273712158,-4.524979114532471,1
OREBA-DIS_1083_1_grm_std_uni,1,5.533360481262207,-4.152382850646973,1
OREBA-DIS_1083_1_grm_std_uni,1,5.914538383483887,-4.976998805999756,1
OREBA-DIS_1083_1_grm_std_uni,1,7.372435092926025,-6.421026229858398,1
OREBA-DIS_1083_1_grm_std_uni,1,7.64910364151001,-6.625311851501465,1
OREBA-DIS_1083_1_grm_std_uni,1,7.359633922576904,-6.753820896148682,1
OREBA-DIS_1083_1_grm_std_uni,1,7.087021350860596,-6.8311991691589355,1
OREBA-DIS_1083_1_grm_std_uni,1,6.5338969230651855,-6.267108917236328,1
OREBA-DIS_1083_1_grm_std_uni,1,6.59224796295166,-6.337773323059082,1
OREBA-DIS_1083_1_grm_std_uni,1,6.991885662078857,-6.644886493682861,1
OREBA-DIS_1083_1_grm_std_uni,1,7.184076309204102,-6.707456588745117,1
OREBA-DIS_1083_1_grm_std_uni,1,7.403305530548096,-6.996669769287109,1
OREBA-DIS_1083_1_grm_std_uni,1,7.385505199432373,-6.945667743682861,1
OREBA-DIS_1083_1_grm_std_uni,1,7.297990322113037,-6.761287212371826,1
OREBA-DIS_1083_1_grm_std_uni,1,7.003509998321533,-6.398265361785889,1
OREBA-DIS_1083_1_grm_std_uni,1,6.677260398864746,-6.123538494110107,1
OREBA-DIS_1083_1_grm_std_uni,1,6.85780668258667,-5.862009048461914,1
OREBA-DIS_1083_1_grm_std_uni,1,7.2914862632751465,-6.388285160064697,1
OREBA-DIS_1083_1_grm_std_uni,1,7.004730224609375,-6.088559150695801,1
OREBA-DIS_1083_1_grm_std_uni,1,6.012548446655273,-5.041177272796631,1
OREBA-DIS_1083_1_grm_std_uni,1,5.40901517868042,-4.234504222869873,1
OREBA-DIS_1083_1_grm_std_uni,1,5.42052698135376,-4.22969913482666,1
OREBA-DIS_1083_1_grm_std_uni,1,5.7276082038879395,-4.497927188873291,1
OREBA-DIS_1083_1_grm_std_uni,1,6.698955535888672,-5.525458812713623,1
OREBA-DIS_1083_1_grm_std_uni,1,7.1922736167907715,-6.13048791885376,1
OREBA-DIS_1083_1_grm_std_uni,1,7.237969398498535,-6.085581302642822,1
OREBA-DIS_1083_1_grm_std_uni,1,6.977336883544922,-5.825088977813721,1
OREBA-DIS_1083_1_grm_std_uni,1,5.885232448577881,-4.859405040740967,1
OREBA-DIS_1083_1_grm_std_uni,1,5.944007873535156,-4.69804048538208,1
OREBA-DIS_1083_1_grm_std_uni,1,6.056260585784912,-4.5616583824157715,1
OREBA-DIS_1083_1_grm_std_uni,1,6.589526653289795,-4.984895706176758,1
OREBA-DIS_1083_1_grm_std_uni,1,6.791774272918701,-5.137959957122803,1
OREBA-DIS_1083_1_grm_std_uni,1,6.861047267913818,-5.194459438323975,1
OREBA-DIS_1083_1_grm_std_uni,1,6.435776233673096,-5.313456058502197,1
OREBA-DIS_1083_1_grm_std_uni,1,6.44623327255249,-5.722362041473389,1
OREBA-DIS_1083_1_grm_std_uni,1,7.193363189697266,-6.20957612991333,1
OREBA-DIS_1083_1_grm_std_uni,1,5.170607566833496,-5.131523609161377,1
OREBA-DIS_1083_1_grm_std_uni,1,4.567849636077881,-4.147733211517334,1
OREBA-DIS_1083_1_grm_std_uni,1,3.414585590362549,-2.8351428508758545,1
OREBA-DIS_1083_1_grm_std_uni,1,3.4242236614227295,-2.648414134979248,1
OREBA-DIS_1083_1_grm_std_uni,1,4.55791711807251,-4.274665355682373,1
OREBA-DIS_1083_1_grm_std_uni,1,5.903123378753662,-6.200741767883301,1
OREBA-DIS_1083_1_grm_std_uni,1,6.6224822998046875,-6.917749404907227,1
OREBA-DIS_1083_1_grm_std_uni,1,5.914366245269775,-5.815271854400635,1
OREBA-DIS_1083_1_grm_std_uni,1,5.155843734741211,-4.752425670623779,1
OREBA-DIS_1083_1_grm_std_uni,1,5.400500297546387,-4.982614994049072,1
OREBA-DIS_1083_1_grm_std_uni,1,6.626702308654785,-5.934476375579834,1
OREBA-DIS_1083_1_grm_std_uni,1,7.726403713226318,-7.080617427825928,1
OREBA-DIS_1083_1_grm_std_uni,1,7.788315296173096,-7.204752445220947,1
OREBA-DIS_1083_1_grm_std_uni,1,7.223033905029297,-7.090320587158203,1
OREBA-DIS_1083_1_grm_std_uni,1,6.025820255279541,-6.2095417976379395,1
OREBA-DIS_1083_1_grm_std_uni,1,4.933099269866943,-5.228880405426025,1
OREBA-DIS_1083_1_grm_std_uni,1,4.88967227935791,-5.127799987792969,1
OREBA-DIS_1083_1_grm_std_uni,1,5.0220723152160645,-5.2638983726501465,1
OREBA-DIS_1083_1_grm_std_uni,1,3.412841558456421,-3.4868741035461426,1
OREBA-DIS_1083_1_grm_std_uni,1,2.614823341369629,-1.1927257776260376,1
OREBA-DIS_1083_1_grm_std_uni,1,4.025805473327637,-2.2833752632141113,1
OREBA-DIS_1083_1_grm_std_uni,1,5.974822044372559,-4.098562717437744,1
OREBA-DIS_1083_1_grm_std_uni,1,6.1516265869140625,-4.2419257164001465,1
OREBA-DIS_1083_1_grm_std_uni,1,5.822580337524414,-5.188968658447266,1
OREBA-DIS_1083_1_grm_std_uni,1,7.059463024139404,-6.332894325256348,1
OREBA-DIS_1083_1_grm_std_uni,1,6.236738204956055,-5.593447208404541,1
OREBA-DIS_1083_1_grm_std_uni,1,7.202056407928467,-6.683362007141113,1
OREBA-DIS_1083_1_grm_std_uni,1,6.934776306152344,-6.69592809677124,1
OREBA-DIS_1083_1_grm_std_uni,1,6.713504314422607,-6.53466796875,1
OREBA-DIS_1083_1_grm_std_uni,1,6.4791131019592285,-6.7915263175964355,1
OREBA-DIS_1083_1_grm_std_uni,1,5.714615345001221,-6.031038284301758,1
OREBA-DIS_1083_1_grm_std_uni,1,3.1739752292633057,-2.6984753608703613,1
OREBA-DIS_1083_1_grm_std_uni,1,4.131898403167725,-2.399233341217041,1
OREBA-DIS_1083_1_grm_std_uni,1,4.814159393310547,-2.5092544555664062,1
OREBA-DIS_1083_1_grm_std_uni,1,5.797888278961182,-3.930506944656372,1
OREBA-DIS_1083_1_grm_std_uni,1,5.4566755294799805,-3.5506975650787354,1
OREBA-DIS_1083_1_grm_std_uni,1,7.130819320678711,-5.540782451629639,1
OREBA-DIS_1083_1_grm_std_uni,1,7.2036895751953125,-6.288139820098877,1
OREBA-DIS_1083_1_grm_std_uni,1,6.726820468902588,-5.793408393859863,1
OREBA-DIS_1083_1_grm_std_uni,1,5.4951605796813965,-4.638059139251709,1
OREBA-DIS_1083_1_grm_std_uni,1,5.3734540939331055,-4.459954738616943,1
OREBA-DIS_1083_1_grm_std_uni,1,5.311532020568848,-4.628388404846191,1
OREBA-DIS_1083_1_grm_std_uni,1,5.018514156341553,-4.47269344329834,1
OREBA-DIS_1083_1_grm_std_uni,1,5.045924186706543,-4.290241718292236,1
OREBA-DIS_1083_1_grm_std_uni,1,5.477795124053955,-4.110591411590576,1
OREBA-DIS_1083_1_grm_std_uni,1,6.0199174880981445,-4.869243621826172,1
OREBA-DIS_1083_1_grm_std_uni,1,5.791380405426025,-4.975159645080566,1
OREBA-DIS_1083_1_grm_std_uni,1,6.639626979827881,-5.632800102233887,1
OREBA-DIS_1083_1_grm_std_uni,1,7.204609394073486,-6.107992172241211,1
OREBA-DIS_1083_1_grm_std_uni,1,6.760740756988525,-5.771771430969238,1
OREBA-DIS_1083_1_grm_std_uni,1,5.810414791107178,-4.676271915435791,1
OREBA-DIS_1083_1_grm_std_uni,1,5.905011177062988,-4.727396488189697,1
OREBA-DIS_1083_1_grm_std_uni,1,4.769007682800293,-4.143579959869385,1
OREBA-DIS_1083_1_grm_std_uni,1,5.101626873016357,-4.538893699645996,1
OREBA-DIS_1083_1_grm_std_uni,1,5.861644268035889,-4.190898895263672,1
OREBA-DIS_1083_1_grm_std_uni,1,6.667122840881348,-4.674703598022461,1
OREBA-DIS_1083_1_grm_std_uni,1,6.076074600219727,-4.713011264801025,1
OREBA-DIS_1083_1_grm_std_uni,1,5.317140102386475,-4.231672286987305,1
OREBA-DIS_1083_1_grm_std_uni,1,6.04123067855835,-4.833165168762207,1
OREBA-DIS_1083_1_grm_std_uni,1,6.05251932144165,-4.8796892166137695,1
OREBA-DIS_1083_1_grm_std_uni,1,5.58098030090332,-4.717617511749268,1
OREBA-DIS_1083_1_grm_std_uni,1,5.797142028808594,-5.639821529388428,1
OREBA-DIS_1083_1_grm_std_uni,1,5.398848533630371,-4.698880195617676,1
OREBA-DIS_1083_1_grm_std_uni,1,5.438236236572266,-4.343576908111572,1
OREBA-DIS_1083_1_grm_std_uni,1,5.959514617919922,-4.5445942878723145,1
OREBA-DIS_1083_1_grm_std_uni,1,6.834640979766846,-4.983677864074707,1
OREBA-DIS_1083_1_grm_std_uni,1,8.18901252746582,-6.132323265075684,1
OREBA-DIS_1083_1_grm_std_uni,1,8.256325721740723,-5.711672782897949,1
OREBA-DIS_1083_1_grm_std_uni,1,8.490375518798828,-5.725985527038574,1
OREBA-DIS_1083_1_grm_std_uni,1,8.994937896728516,-6.5020341873168945,1
OREBA-DIS_1083_1_grm_std_uni,1,8.290508270263672,-6.48397159576416,1
OREBA-DIS_1083_1_grm_std_uni,1,7.297166347503662,-5.821699619293213,1
OREBA-DIS_1083_1_grm_std_uni,1,7.251735210418701,-6.241617679595947,1
OREBA-DIS_1083_1_grm_std_uni,1,7.123337745666504,-6.687211513519287,1
OREBA-DIS_1083_1_grm_std_uni,1,7.32039213180542,-6.644484043121338,1
OREBA-DIS_1083_1_grm_std_uni,1,5.144681930541992,-4.011035442352295,1
OREBA-DIS_1083_1_grm_std_uni,1,4.641722679138184,-3.3627803325653076,1
OREBA-DIS_1083_1_grm_std_uni,1,4.715213298797607,-3.4931294918060303,1
OREBA-DIS_1083_1_grm_std_uni,1,5.848883628845215,-4.597785472869873,1
OREBA-DIS_1083_1_grm_std_uni,1,5.479156970977783,-4.3045549392700195,1
OREBA-DIS_1083_1_grm_std_uni,1,5.447997093200684,-4.607959270477295,1
OREBA-DIS_1083_1_grm_std_uni,1,5.3911542892456055,-4.332813262939453,1
OREBA-DIS_1083_1_grm_std_uni,1,5.604806423187256,-3.8002443313598633,1
OREBA-DIS_1083_1_grm_std_uni,1,7.441797256469727,-5.883152961730957,1
OREBA-DIS_1083_1_grm_std_uni,1,7.934526443481445,-6.536896705627441,1
OREBA-DIS_1083_1_grm_std_uni,1,8.791699409484863,-7.218973636627197,1
OREBA-DIS_1083_1_grm_std_uni,1,9.223455429077148,-7.648445129394531,1
OREBA-DIS_1083_1_grm_std_uni,1,9.894011497497559,-8.713773727416992,1
OREBA-DIS_1083_1_grm_std_uni,1,9.953601837158203,-8.735902786254883,1
OREBA-DIS_1083_1_grm_std_uni,1,9.460966110229492,-7.798372268676758,1
OREBA-DIS_1083_1_grm_std_uni,1,8.712509155273438,-6.909056663513184,1
OREBA-DIS_1083_1_grm_std_uni,1,9.281312942504883,-7.360867500305176,1
OREBA-DIS_1083_1_grm_std_uni,1,10.246952056884766,-8.246353149414062,1
OREBA-DIS_1083_1_grm_std_uni,1,9.856817245483398,-8.12532901763916,1
OREBA-DIS_1083_1_grm_std_uni,1,9.349488258361816,-7.879291534423828,1
OREBA-DIS_1083_1_grm_std_uni,1,8.754155158996582,-7.445860385894775,1
OREBA-DIS_1083_1_grm_std_uni,1,9.013360977172852,-7.720200538635254,1
OREBA-DIS_1083_1_grm_std_uni,1,9.334881782531738,-7.791268348693848,1
OREBA-DIS_1083_1_grm_std_uni,1,9.602360725402832,-7.760609149932861,1
OREBA-DIS_1083_1_grm_std_uni,1,9.887323379516602,-7.835720539093018,1
OREBA-DIS_1083_1_grm_std_uni,1,9.025156021118164,-7.473851203918457,1
OREBA-DIS_1083_1_grm_std_uni,1,9.201167106628418,-7.669422149658203,1
OREBA-DIS_1083_1_grm_std_uni,1,9.697772026062012,-7.941761493682861,1
OREBA-DIS_1083_1_grm_std_uni,1,9.527910232543945,-7.641070365905762,1
OREBA-DIS_1083_1_grm_std_uni,1,9.162271499633789,-7.248442649841309,1
OREBA-DIS_1083_1_grm_std_uni,1,9.940228462219238,-7.843759536743164,1
OREBA-DIS_1083_1_grm_std_uni,1,9.930159568786621,-8.014060974121094,1
OREBA-DIS_1083_1_grm_std_uni,1,9.605347633361816,-7.759102821350098,1
OREBA-DIS_1083_1_grm_std_uni,1,10.20369815826416,-8.002802848815918,1
OREBA-DIS_1083_1_grm_std_uni,1,10.094428062438965,-7.896458625793457,1
OREBA-DIS_1083_1_grm_std_uni,1,10.103645324707031,-7.867460250854492,1
OREBA-DIS_1083_1_grm_std_uni,1,9.63388729095459,-7.462574005126953,1
OREBA-DIS_1083_1_grm_std_uni,1,9.803023338317871,-7.408998966217041,1
OREBA-DIS_1083_1_grm_std_uni,1,9.997403144836426,-7.6798224449157715,1
