OREBA-DIS_1077_1_grm_std_uni,1,6.876019477844238,-5.7370429039001465,1
OREBA-DIS_1077_1_grm_std_uni,1,6.350619316101074,-5.250008583068848,1
OREBA-DIS_1077_1_grm_std_uni,1,6.1893181800842285,-5.181909084320068,1
OREBA-DIS_1077_1_grm_std_uni,1,6.270595073699951,-5.395041465759277,1
OREBA-DIS_1077_1_grm_std_uni,1,6.018574237823486,-5.194556713104248,1
OREBA-DIS_1077_1_grm_std_uni,1,5.81908655166626,-5.666600704193115,1
OREBA-DIS_1077_1_grm_std_uni,1,6.134774684906006,-6.424813270568848,1
OREBA-DIS_1077_1_grm_std_uni,1,6.233776092529297,-6.693981170654297,1
OREBA-DIS_1077_1_grm_std_uni,1,6.47035026550293,-6.913425922393799,1
OREBA-DIS_1077_1_grm_std_uni,1,6.257872104644775,-6.48676872253418,1
OREBA-DIS_1077_1_grm_std_uni,1,5.5599284172058105,-5.736968994140625,1
OREBA-DIS_1077_1_grm_std_uni,1,4.077432632446289,-4.597146987915039,1
OREBA-DIS_1077_1_grm_std_uni,1,3.828028678894043,-4.593288421630859,1
OREBA-DIS_1077_1_grm_std_uni,1,3.1068592071533203,-3.6047980785369873,1
OREBA-DIS_1077_1_grm_std_uni,1,3.7173147201538086,-3.852890968322754,1
OREBA-DIS_1077_1_grm_std_uni,1,3.8963427543640137,-3.4228391647338867,1
OREBA-DIS_1077_1_grm_std_uni,1,4.048046588897705,-3.4231796264648438,1
OREBA-DIS_1077_1_grm_std_uni,1,5.698246955871582,-4.973631858825684,1
OREBA-DIS_1077_1_grm_std_uni,1,7.142794609069824,-6.0696916580200195,1
OREBA-DIS_1077_1_grm_std_uni,1,8.156118392944336,-6.901118278503418,1
OREBA-DIS_1077_1_grm_std_uni,1,7.352260112762451,-6.429491996765137,1
OREBA-DIS_1077_1_grm_std_uni,1,6.708095073699951,-6.2970781326293945,1
OREBA-DIS_1077_1_grm_std_uni,1,6.5742573738098145,-6.371152877807617,1
OREBA-DIS_1077_1_grm_std_uni,1,6.984788417816162,-6.375863075256348,1
OREBA-DIS_1077_1_grm_std_uni,1,7.351567268371582,-6.103821277618408,1
OREBA-DIS_1077_1_grm_std_uni,1,7.400146007537842,-6.304101943969727,1
OREBA-DIS_1077_1_grm_std_uni,1,7.157082557678223,-6.415396213531494,1
OREBA-DIS_1077_1_grm_std_uni,1,7.2554850578308105,-6.111712455749512,1
OREBA-DIS_1077_1_grm_std_uni,1,7.3069562911987305,-6.31915807723999,1
OREBA-DIS_1077_1_grm_std_uni,1,6.901954174041748,-6.2091064453125,1
OREBA-DIS_1077_1_grm_std_uni,1,6.108145236968994,-6.246427059173584,1
OREBA-DIS_1077_1_grm_std_uni,1,6.244762897491455,-6.895773887634277,1
OREBA-DIS_1077_1_grm_std_uni,1,6.395235538482666,-7.179617881774902,1
OREBA-DIS_1077_1_grm_std_uni,1,6.479763984680176,-7.180465221405029,1
OREBA-DIS_1077_1_grm_std_uni,1,6.7592668533325195,-7.331242561340332,1
OREBA-DIS_1077_1_grm_std_uni,1,7.777392864227295,-7.568387985229492,1
OREBA-DIS_1077_1_grm_std_uni,1,8.152332305908203,-7.776984214782715,1
OREBA-DIS_1077_1_grm_std_uni,1,7.5091962814331055,-6.903839588165283,1
OREBA-DIS_1077_1_grm_std_uni,1,7.145389080047607,-7.129139423370361,1
OREBA-DIS_1077_1_grm_std_uni,1,6.636323928833008,-6.797516822814941,1
OREBA-DIS_1077_1_grm_std_uni,1,5.0163655281066895,-5.3173112869262695,1
OREBA-DIS_1077_1_grm_std_uni,1,3.4968080520629883,-4.364384174346924,1
OREBA-DIS_1077_1_grm_std_uni,1,3.462984323501587,-4.503444671630859,1
OREBA-DIS_1077_1_grm_std_uni,1,4.538237571716309,-4.854304790496826,1
OREBA-DIS_1077_1_grm_std_uni,1,5.423719882965088,-5.650376796722412,1
OREBA-DIS_1077_1_grm_std_uni,1,5.573177337646484,-6.015862464904785,1
OREBA-DIS_1077_1_grm_std_uni,1,3.773590326309204,-3.8690290451049805,1
OREBA-DIS_1077_1_grm_std_uni,1,4.456709384918213,-4.0897908210754395,1
OREBA-DIS_1077_1_grm_std_uni,1,5.663292407989502,-5.044208526611328,1
OREBA-DIS_1077_1_grm_std_uni,1,5.749599456787109,-4.325679302215576,1
OREBA-DIS_1077_1_grm_std_uni,1,4.934440612792969,-4.0113372802734375,1
OREBA-DIS_1077_1_grm_std_uni,1,4.651337623596191,-3.854947566986084,1
OREBA-DIS_1077_1_grm_std_uni,1,3.3758461475372314,-2.306323528289795,1
OREBA-DIS_1077_1_grm_std_uni,1,3.1847472190856934,-2.771632194519043,1
OREBA-DIS_1077_1_grm_std_uni,1,2.9352190494537354,-2.6285898685455322,1
OREBA-DIS_1077_1_grm_std_uni,1,3.2141342163085938,-2.671767473220825,1
OREBA-DIS_1077_1_grm_std_uni,1,5.640766143798828,-5.0029296875,1
OREBA-DIS_1077_1_grm_std_uni,1,5.659707069396973,-5.62954044342041,1
OREBA-DIS_1077_1_grm_std_uni,1,5.411604881286621,-5.308871746063232,1
OREBA-DIS_1077_1_grm_std_uni,1,3.5685362815856934,-3.16894793510437,1
OREBA-DIS_1077_1_grm_std_uni,1,2.6018741130828857,-2.2346408367156982,1
OREBA-DIS_1077_1_grm_std_uni,1,2.046341896057129,-1.3738157749176025,1
OREBA-DIS_1077_1_grm_std_uni,1,2.7962257862091064,-1.4980779886245728,1
OREBA-DIS_1077_1_grm_std_uni,1,3.8830955028533936,-2.8442647457122803,1
OREBA-DIS_1077_1_grm_std_uni,1,4.7595367431640625,-4.097478866577148,1
OREBA-DIS_1077_1_grm_std_uni,1,4.865666389465332,-4.161187171936035,1
OREBA-DIS_1077_1_grm_std_uni,1,3.530289649963379,-3.176743268966675,1
OREBA-DIS_1077_1_grm_std_uni,1,4.329473495483398,-3.39593768119812,1
OREBA-DIS_1077_1_grm_std_uni,1,5.457030296325684,-4.797728538513184,1
OREBA-DIS_1077_1_grm_std_uni,1,5.495597839355469,-4.992146968841553,1
OREBA-DIS_1077_1_grm_std_uni,1,6.281416893005371,-5.5759077072143555,1
OREBA-DIS_1077_1_grm_std_uni,1,6.358739376068115,-4.861225128173828,1
OREBA-DIS_1077_1_grm_std_uni,1,5.145751476287842,-3.7968573570251465,1
OREBA-DIS_1077_1_grm_std_uni,1,4.87769889831543,-4.037389755249023,1
OREBA-DIS_1077_1_grm_std_uni,1,5.066025257110596,-3.9579319953918457,1
OREBA-DIS_1077_1_grm_std_uni,1,5.428763389587402,-4.609339237213135,1
OREBA-DIS_1077_1_grm_std_uni,1,5.123316764831543,-5.297097206115723,1
OREBA-DIS_1077_1_grm_std_uni,1,5.82818078994751,-5.259101867675781,1
OREBA-DIS_1077_1_grm_std_uni,1,6.182772636413574,-5.375720977783203,1
OREBA-DIS_1077_1_grm_std_uni,1,5.586850166320801,-5.0301127433776855,1
OREBA-DIS_1077_1_grm_std_uni,1,5.168942451477051,-4.751948833465576,1
OREBA-DIS_1077_1_grm_std_uni,1,5.243947505950928,-4.697384357452393,1
OREBA-DIS_1077_1_grm_std_uni,1,5.611752510070801,-5.170642852783203,1
OREBA-DIS_1077_1_grm_std_uni,1,5.716994285583496,-5.616099834442139,1
OREBA-DIS_1077_1_grm_std_uni,1,5.899470806121826,-5.790568828582764,1
OREBA-DIS_1077_1_grm_std_uni,1,5.736823558807373,-5.535607814788818,1
OREBA-DIS_1077_1_grm_std_uni,1,5.670356750488281,-5.159078121185303,1
OREBA-DIS_1077_1_grm_std_uni,1,5.069794178009033,-3.840489387512207,1
OREBA-DIS_1077_1_grm_std_uni,1,5.06306791305542,-3.5675435066223145,1
OREBA-DIS_1077_1_grm_std_uni,1,5.413797378540039,-3.513765335083008,1
OREBA-DIS_1077_1_grm_std_uni,1,5.035618305206299,-3.237187385559082,1
OREBA-DIS_1077_1_grm_std_uni,1,4.662940502166748,-2.9031083583831787,1
OREBA-DIS_1077_1_grm_std_uni,1,5.1548662185668945,-3.898853302001953,1
OREBA-DIS_1077_1_grm_std_uni,1,5.90103816986084,-4.4596848487854,1
OREBA-DIS_1077_1_grm_std_uni,1,4.677172660827637,-3.3851964473724365,1
OREBA-DIS_1077_1_grm_std_uni,1,4.313060760498047,-2.9414150714874268,1
OREBA-DIS_1077_1_grm_std_uni,1,4.771949768066406,-3.4299473762512207,1
OREBA-DIS_1077_1_grm_std_uni,1,6.19191312789917,-4.852143287658691,1
OREBA-DIS_1077_1_grm_std_uni,1,6.757453441619873,-4.993553161621094,1
OREBA-DIS_1077_1_grm_std_uni,1,6.2896647453308105,-4.461715221405029,1
OREBA-DIS_1077_1_grm_std_uni,1,6.086887836456299,-4.8909382820129395,1
OREBA-DIS_1077_1_grm_std_uni,1,5.646783351898193,-5.040903568267822,1
OREBA-DIS_1077_1_grm_std_uni,1,6.078874111175537,-5.56782865524292,1
OREBA-DIS_1077_1_grm_std_uni,1,6.156720161437988,-5.852053642272949,1
OREBA-DIS_1077_1_grm_std_uni,1,6.109905242919922,-5.571070671081543,1
OREBA-DIS_1077_1_grm_std_uni,1,5.811624526977539,-5.234486103057861,1
OREBA-DIS_1077_1_grm_std_uni,1,5.06867790222168,-3.655217170715332,1
OREBA-DIS_1077_1_grm_std_uni,1,4.1089067459106445,-2.243220806121826,1
OREBA-DIS_1077_1_grm_std_uni,1,3.5980472564697266,-1.8898673057556152,1
OREBA-DIS_1077_1_grm_std_uni,1,4.8969597816467285,-3.2738964557647705,1
OREBA-DIS_1077_1_grm_std_uni,1,4.705573081970215,-3.0605101585388184,1
OREBA-DIS_1077_1_grm_std_uni,1,5.586184501647949,-4.932140827178955,1
OREBA-DIS_1077_1_grm_std_uni,1,6.501892566680908,-5.928551197052002,1
OREBA-DIS_1077_1_grm_std_uni,1,6.8851213455200195,-6.012165069580078,1
OREBA-DIS_1077_1_grm_std_uni,1,7.470914840698242,-6.4414591789245605,1
OREBA-DIS_1077_1_grm_std_uni,1,7.520212173461914,-6.792468070983887,1
OREBA-DIS_1077_1_grm_std_uni,1,6.923604488372803,-6.284517288208008,1
OREBA-DIS_1077_1_grm_std_uni,1,6.379354476928711,-5.790044784545898,1
OREBA-DIS_1077_1_grm_std_uni,1,6.257434844970703,-5.9501566886901855,1
OREBA-DIS_1077_1_grm_std_uni,1,6.014406681060791,-5.931124210357666,1
OREBA-DIS_1077_1_grm_std_uni,1,5.608590602874756,-4.7567243576049805,1
OREBA-DIS_1077_1_grm_std_uni,1,5.700427532196045,-3.987412452697754,1
OREBA-DIS_1077_1_grm_std_uni,1,6.955658435821533,-5.513626575469971,1
OREBA-DIS_1077_1_grm_std_uni,1,7.877980709075928,-6.4554009437561035,1
OREBA-DIS_1077_1_grm_std_uni,1,8.240823745727539,-6.913050174713135,1
OREBA-DIS_1077_1_grm_std_uni,1,7.624765396118164,-6.867410659790039,1
OREBA-DIS_1077_1_grm_std_uni,1,7.3904194831848145,-6.8960394859313965,1
OREBA-DIS_1077_1_grm_std_uni,1,6.867044925689697,-6.172186851501465,1
OREBA-DIS_1077_1_grm_std_uni,1,6.635412216186523,-5.621269226074219,1
OREBA-DIS_1077_1_grm_std_uni,1,6.393795967102051,-5.444758415222168,1
OREBA-DIS_1077_1_grm_std_uni,1,5.476391315460205,-4.825631618499756,1
OREBA-DIS_1077_1_grm_std_uni,1,4.70238733291626,-4.156620502471924,1
OREBA-DIS_1077_1_grm_std_uni,1,5.21910285949707,-4.688472270965576,1
OREBA-DIS_1077_1_grm_std_uni,1,5.789402008056641,-5.371650695800781,1
OREBA-DIS_1077_1_grm_std_uni,1,6.2210822105407715,-5.546065807342529,1
OREBA-DIS_1077_1_grm_std_uni,1,6.341463565826416,-5.755062103271484,1
OREBA-DIS_1077_1_grm_std_uni,1,6.713922500610352,-5.7859721183776855,1
OREBA-DIS_1077_1_grm_std_uni,1,6.529008865356445,-5.404149532318115,1
OREBA-DIS_1077_1_grm_std_uni,1,6.749538898468018,-5.53224515914917,1
OREBA-DIS_1077_1_grm_std_uni,1,6.841222763061523,-5.893553256988525,1
OREBA-DIS_1077_1_grm_std_uni,1,7.123396396636963,-6.12372350692749,1
OREBA-DIS_1077_1_grm_std_uni,1,7.071005821228027,-6.221312999725342,1
OREBA-DIS_1077_1_grm_std_uni,1,7.951949119567871,-6.907858371734619,1
OREBA-DIS_1077_1_grm_std_uni,1,7.164483070373535,-5.913918495178223,1
OREBA-DIS_1077_1_grm_std_uni,1,6.803265571594238,-5.415317058563232,1
OREBA-DIS_1077_1_grm_std_uni,1,6.714188098907471,-5.28313684463501,1
OREBA-DIS_1077_1_grm_std_uni,1,7.382179260253906,-5.7325029373168945,1
OREBA-DIS_1077_1_grm_std_uni,1,7.4853596687316895,-5.4058380126953125,1
OREBA-DIS_1077_1_grm_std_uni,1,7.350317001342773,-5.298764228820801,1
OREBA-DIS_1077_1_grm_std_uni,1,6.757348537445068,-5.194164752960205,1
OREBA-DIS_1077_1_grm_std_uni,1,7.195127487182617,-5.754588603973389,1
OREBA-DIS_1077_1_grm_std_uni,1,7.208055019378662,-6.0380096435546875,1
OREBA-DIS_1077_1_grm_std_uni,1,7.3447651863098145,-6.208627223968506,1
OREBA-DIS_1077_1_grm_std_uni,1,7.61901330947876,-6.4253129959106445,1
OREBA-DIS_1077_1_grm_std_uni,1,7.391423225402832,-6.3669891357421875,1
OREBA-DIS_1077_1_grm_std_uni,1,7.2461466789245605,-6.6006622314453125,1
OREBA-DIS_1077_1_grm_std_uni,1,6.75694465637207,-6.309530258178711,1
OREBA-DIS_1077_1_grm_std_uni,1,6.817605495452881,-6.438510894775391,1
OREBA-DIS_1077_1_grm_std_uni,1,6.510572910308838,-5.873141288757324,1
OREBA-DIS_1077_1_grm_std_uni,1,6.2946577072143555,-5.858603477478027,1
OREBA-DIS_1077_1_grm_std_uni,1,5.779394149780273,-5.376946449279785,1
OREBA-DIS_1077_1_grm_std_uni,1,6.008969783782959,-5.347705364227295,1
OREBA-DIS_1077_1_grm_std_uni,1,5.623477935791016,-4.6365203857421875,1
OREBA-DIS_1077_1_grm_std_uni,1,6.113617420196533,-5.2607316970825195,1
OREBA-DIS_1077_1_grm_std_uni,1,6.430477619171143,-5.809114933013916,1
OREBA-DIS_1077_1_grm_std_uni,1,6.368690013885498,-5.939511775970459,1
OREBA-DIS_1077_1_grm_std_uni,1,6.500547409057617,-6.304254055023193,1
OREBA-DIS_1077_1_grm_std_uni,1,6.093194484710693,-6.002036094665527,1
OREBA-DIS_1077_1_grm_std_uni,1,6.009713172912598,-5.433129787445068,1
OREBA-DIS_1077_1_grm_std_uni,1,5.177553653717041,-4.401680946350098,1
OREBA-DIS_1077_1_grm_std_uni,1,5.182462215423584,-3.862334728240967,1
OREBA-DIS_1077_1_grm_std_uni,1,5.780278205871582,-3.935497999191284,1
OREBA-DIS_1077_1_grm_std_uni,1,5.898043155670166,-4.2863898277282715,1
OREBA-DIS_1077_1_grm_std_uni,1,6.358473777770996,-5.001917839050293,1
OREBA-DIS_1077_1_grm_std_uni,1,6.144623756408691,-5.426522254943848,1
OREBA-DIS_1077_1_grm_std_uni,1,5.89856481552124,-5.812514781951904,1
OREBA-DIS_1077_1_grm_std_uni,1,5.6999125480651855,-5.567173480987549,1
OREBA-DIS_1077_1_grm_std_uni,1,5.644575595855713,-4.910540580749512,1
OREBA-DIS_1077_1_grm_std_uni,1,5.281545162200928,-4.384899139404297,1
OREBA-DIS_1077_1_grm_std_uni,1,5.09406852722168,-4.019865036010742,1
OREBA-DIS_1077_1_grm_std_uni,1,5.119927406311035,-3.7388370037078857,1
OREBA-DIS_1077_1_grm_std_uni,1,5.9761247634887695,-4.474186420440674,1
OREBA-DIS_1077_1_grm_std_uni,1,6.597700119018555,-5.226753234863281,1
OREBA-DIS_1077_1_grm_std_uni,1,6.790853500366211,-5.7518181800842285,1
OREBA-DIS_1077_1_grm_std_uni,1,6.942586421966553,-6.059301853179932,1
OREBA-DIS_1077_1_grm_std_uni,1,7.473581314086914,-5.970493793487549,1
OREBA-DIS_1077_1_grm_std_uni,1,7.665554523468018,-6.168005466461182,1
OREBA-DIS_1077_1_grm_std_uni,1,8.080798149108887,-6.2274298667907715,1
OREBA-DIS_1077_1_grm_std_uni,1,7.208137035369873,-5.321461200714111,1
OREBA-DIS_1077_1_grm_std_uni,1,5.553788185119629,-4.444731712341309,1
OREBA-DIS_1077_1_grm_std_uni,1,5.380785942077637,-4.874154090881348,1
OREBA-DIS_1077_1_grm_std_uni,1,5.903676509857178,-5.378036022186279,1
OREBA-DIS_1077_1_grm_std_uni,1,5.851362705230713,-5.219945430755615,1
OREBA-DIS_1077_1_grm_std_uni,1,6.025712490081787,-5.796995639801025,1
OREBA-DIS_1077_1_grm_std_uni,1,6.508373260498047,-6.463747978210449,1
OREBA-DIS_1077_1_grm_std_uni,1,6.4725341796875,-6.677379608154297,1
OREBA-DIS_1077_1_grm_std_uni,1,5.839916229248047,-6.072049617767334,1
OREBA-DIS_1077_1_grm_std_uni,1,5.573292255401611,-5.5523362159729,1
OREBA-DIS_1077_1_grm_std_uni,1,5.229867935180664,-5.252950191497803,1
OREBA-DIS_1077_1_grm_std_uni,1,5.90956974029541,-5.570633411407471,1
OREBA-DIS_1077_1_grm_std_uni,1,6.649314880371094,-5.932819366455078,1
OREBA-DIS_1077_1_grm_std_uni,1,6.718615531921387,-5.998527526855469,1
OREBA-DIS_1077_1_grm_std_uni,1,6.380731105804443,-5.910216808319092,1
OREBA-DIS_1077_1_grm_std_uni,1,6.399247169494629,-5.765776634216309,1
OREBA-DIS_1077_1_grm_std_uni,1,6.140292644500732,-5.432643890380859,1
OREBA-DIS_1077_1_grm_std_uni,1,6.278968811035156,-5.958755016326904,1
OREBA-DIS_1077_1_grm_std_uni,1,6.44696569442749,-6.08394718170166,1
OREBA-DIS_1077_1_grm_std_uni,1,6.372261047363281,-5.783298015594482,1
OREBA-DIS_1077_1_grm_std_uni,1,6.452085494995117,-5.727838039398193,1
OREBA-DIS_1077_1_grm_std_uni,1,6.271572113037109,-5.269649982452393,1
OREBA-DIS_1077_1_grm_std_uni,1,6.960588455200195,-6.284696578979492,1
OREBA-DIS_1077_1_grm_std_uni,1,6.729104518890381,-6.650237560272217,1
OREBA-DIS_1077_1_grm_std_uni,2,6.419445514678955,-6.743038177490234,1
OREBA-DIS_1077_1_grm_std_uni,2,6.36092472076416,-6.577651023864746,1
OREBA-DIS_1077_1_grm_std_uni,2,6.402906894683838,-6.527918338775635,1
OREBA-DIS_1077_1_grm_std_uni,2,5.870516300201416,-6.520490646362305,1
OREBA-DIS_1077_1_grm_std_uni,2,6.762533187866211,-7.503772258758545,1
OREBA-DIS_1077_1_grm_std_uni,2,6.111211776733398,-7.121473789215088,1
OREBA-DIS_1077_1_grm_std_uni,2,5.739714622497559,-6.710379123687744,1
OREBA-DIS_1077_1_grm_std_uni,2,6.263834476470947,-7.1732354164123535,1
OREBA-DIS_1077_1_grm_std_uni,2,6.8534393310546875,-7.613339424133301,1
OREBA-DIS_1077_1_grm_std_uni,2,6.505125999450684,-7.402691841125488,1
OREBA-DIS_1077_1_grm_std_uni,2,5.421247482299805,-6.384827136993408,1
OREBA-DIS_1077_1_grm_std_uni,2,4.459597587585449,-5.092121124267578,1
OREBA-DIS_1077_1_grm_std_uni,2,-2.0442898273468018,1.7124654054641724,1
OREBA-DIS_1077_1_grm_std_uni,2,-2.3940322399139404,2.338961124420166,2
OREBA-DIS_1077_1_grm_std_uni,2,0.4618629217147827,0.6442499160766602,1
OREBA-DIS_1077_1_grm_std_uni,2,6.022864818572998,-4.561302661895752,1
OREBA-DIS_1077_1_grm_std_uni,2,7.196844577789307,-5.592711925506592,1
OREBA-DIS_1077_1_grm_std_uni,2,7.575313568115234,-6.081099510192871,1
OREBA-DIS_1077_1_grm_std_uni,2,7.856259346008301,-6.255456447601318,1
OREBA-DIS_1077_1_grm_std_uni,2,6.034011363983154,-4.233775615692139,1
OREBA-DIS_1077_1_grm_std_uni,2,6.972367763519287,-5.183459758758545,1
OREBA-DIS_1077_1_grm_std_uni,2,7.537313461303711,-5.5439982414245605,1
OREBA-DIS_1077_1_grm_std_uni,2,8.286576271057129,-6.000113487243652,1
OREBA-DIS_1077_1_grm_std_uni,1,8.85512924194336,-6.5703277587890625,1
OREBA-DIS_1077_1_grm_std_uni,1,8.60940170288086,-6.756633758544922,1
OREBA-DIS_1077_1_grm_std_uni,1,8.203099250793457,-6.96443510055542,1
OREBA-DIS_1077_1_grm_std_uni,1,8.048110008239746,-7.018301963806152,1
OREBA-DIS_1077_1_grm_std_uni,1,7.725094318389893,-6.53564453125,1
OREBA-DIS_1077_1_grm_std_uni,1,8.618746757507324,-6.369353771209717,1
OREBA-DIS_1077_1_grm_std_uni,1,7.86715030670166,-5.549468040466309,1
OREBA-DIS_1077_1_grm_std_uni,1,6.8500823974609375,-5.475956916809082,1
OREBA-DIS_1077_1_grm_std_uni,1,7.030032157897949,-5.690390110015869,1
OREBA-DIS_1077_1_grm_std_uni,1,8.466743469238281,-6.778427600860596,1
OREBA-DIS_1077_1_grm_std_uni,1,7.17442512512207,-5.9095683097839355,1
OREBA-DIS_1077_1_grm_std_uni,1,7.923591613769531,-6.941862106323242,1
OREBA-DIS_1077_1_grm_std_uni,1,8.503822326660156,-7.692853927612305,1
OREBA-DIS_1077_1_grm_std_uni,1,7.817599773406982,-7.094636917114258,1
OREBA-DIS_1077_1_grm_std_uni,1,8.118990898132324,-7.041872978210449,1
OREBA-DIS_1077_1_grm_std_uni,1,8.167694091796875,-7.30650520324707,1
OREBA-DIS_1077_1_grm_std_uni,1,8.734037399291992,-8.211750984191895,1
OREBA-DIS_1077_1_grm_std_uni,1,8.268457412719727,-7.855240821838379,1
OREBA-DIS_1077_1_grm_std_uni,1,6.257513523101807,-5.958177089691162,1
OREBA-DIS_1077_1_grm_std_uni,1,7.093485355377197,-6.765974044799805,1
OREBA-DIS_1077_1_grm_std_uni,1,7.740993022918701,-7.657215118408203,1
OREBA-DIS_1077_1_grm_std_uni,1,6.02637243270874,-5.9711103439331055,1
OREBA-DIS_1077_1_grm_std_uni,1,4.962468147277832,-5.1861443519592285,1
OREBA-DIS_1077_1_grm_std_uni,1,5.221571445465088,-5.3760223388671875,1
OREBA-DIS_1077_1_grm_std_uni,1,6.795881271362305,-6.603675842285156,1
OREBA-DIS_1077_1_grm_std_uni,1,7.478482246398926,-7.347082138061523,1
OREBA-DIS_1077_1_grm_std_uni,1,6.340124130249023,-6.050859451293945,1
OREBA-DIS_1077_1_grm_std_uni,1,4.314248561859131,-4.3534345626831055,1
OREBA-DIS_1077_1_grm_std_uni,1,5.121513843536377,-4.994701862335205,1
OREBA-DIS_1077_1_grm_std_uni,2,6.582457065582275,-6.895834445953369,1
OREBA-DIS_1077_1_grm_std_uni,2,6.336676597595215,-6.59883451461792,1
OREBA-DIS_1077_1_grm_std_uni,2,5.967276096343994,-6.468760013580322,1
