OREBA-DIS_1098_1_grm_std_uni,1,3.846406936645508,-2.8190865516662598,1
OREBA-DIS_1098_1_grm_std_uni,1,4.406558036804199,-3.3133625984191895,1
OREBA-DIS_1098_1_grm_std_uni,1,4.616016864776611,-3.518549680709839,1
OREBA-DIS_1098_1_grm_std_uni,1,4.972800254821777,-4.032948017120361,1
OREBA-DIS_1098_1_grm_std_uni,1,4.9122748374938965,-3.9096367359161377,1
OREBA-DIS_1098_1_grm_std_uni,1,5.180963039398193,-4.101283550262451,1
OREBA-DIS_1098_1_grm_std_uni,1,5.069447994232178,-3.984179735183716,1
OREBA-DIS_1098_1_grm_std_uni,1,5.113132476806641,-4.038480758666992,1
OREBA-DIS_1098_1_grm_std_uni,1,4.263280868530273,-3.7243471145629883,1
OREBA-DIS_1098_1_grm_std_uni,1,4.5975117683410645,-3.994131088256836,1
OREBA-DIS_1098_1_grm_std_uni,1,4.386669158935547,-3.6693527698516846,1
OREBA-DIS_1098_1_grm_std_uni,1,5.108227252960205,-4.39545202255249,1
OREBA-DIS_1098_1_grm_std_uni,1,6.183408737182617,-5.5485992431640625,1
OREBA-DIS_1098_1_grm_std_uni,1,6.6247711181640625,-6.026642799377441,1
OREBA-DIS_1098_1_grm_std_uni,1,6.425491809844971,-5.937982559204102,1
OREBA-DIS_1098_1_grm_std_uni,1,5.258633136749268,-4.921994686126709,1
OREBA-DIS_1098_1_grm_std_uni,1,5.26413106918335,-4.594289779663086,1
OREBA-DIS_1098_1_grm_std_uni,1,4.002650260925293,-3.3832807540893555,1
OREBA-DIS_1098_1_grm_std_uni,1,2.971813917160034,-1.9148794412612915,1
OREBA-DIS_1098_1_grm_std_uni,1,3.9392828941345215,-2.3477516174316406,1
OREBA-DIS_1098_1_grm_std_uni,1,5.9261298179626465,-4.129939079284668,1
OREBA-DIS_1098_1_grm_std_uni,1,6.3490400314331055,-4.786401271820068,1
OREBA-DIS_1098_1_grm_std_uni,1,6.473843097686768,-4.98027229309082,1
OREBA-DIS_1098_1_grm_std_uni,1,6.673446178436279,-5.118530750274658,1
OREBA-DIS_1098_1_grm_std_uni,1,6.695742607116699,-5.071277141571045,1
OREBA-DIS_1098_1_grm_std_uni,1,6.801027774810791,-5.170833110809326,1
OREBA-DIS_1098_1_grm_std_uni,1,6.697967529296875,-5.083246231079102,1
OREBA-DIS_1098_1_grm_std_uni,1,6.753511905670166,-5.09651517868042,1
OREBA-DIS_1098_1_grm_std_uni,1,6.789572238922119,-5.112600326538086,1
OREBA-DIS_1098_1_grm_std_uni,1,6.841228008270264,-5.1547532081604,1
OREBA-DIS_1098_1_grm_std_uni,1,6.545665264129639,-4.827669143676758,1
OREBA-DIS_1098_1_grm_std_uni,1,6.452884674072266,-5.055224418640137,1
OREBA-DIS_1098_1_grm_std_uni,1,4.436621189117432,-3.4859845638275146,1
OREBA-DIS_1098_1_grm_std_uni,1,4.56866455078125,-3.0768871307373047,1
OREBA-DIS_1098_1_grm_std_uni,1,4.749649524688721,-2.5454671382904053,1
OREBA-DIS_1098_1_grm_std_uni,1,6.2042036056518555,-3.8222873210906982,1
OREBA-DIS_1098_1_grm_std_uni,1,6.149979114532471,-3.954385280609131,1
OREBA-DIS_1098_1_grm_std_uni,1,6.865077972412109,-5.123617172241211,1
OREBA-DIS_1098_1_grm_std_uni,1,6.3030171394348145,-4.8562517166137695,1
OREBA-DIS_1098_1_grm_std_uni,1,7.144676208496094,-5.8662109375,1
OREBA-DIS_1098_1_grm_std_uni,1,6.991237640380859,-5.928555965423584,1
OREBA-DIS_1098_1_grm_std_uni,1,6.98357629776001,-6.240180015563965,1
OREBA-DIS_1098_1_grm_std_uni,1,7.086153030395508,-6.3003363609313965,1
OREBA-DIS_1098_1_grm_std_uni,1,7.532052516937256,-6.598067760467529,1
OREBA-DIS_1098_1_grm_std_uni,1,7.82620096206665,-7.011683464050293,1
OREBA-DIS_1098_1_grm_std_uni,1,6.64278507232666,-5.921121120452881,1
OREBA-DIS_1098_1_grm_std_uni,1,5.326553821563721,-4.76939582824707,1
OREBA-DIS_1098_1_grm_std_uni,1,5.052164554595947,-4.325586795806885,1
OREBA-DIS_1098_1_grm_std_uni,1,4.954026699066162,-4.228586196899414,1
OREBA-DIS_1098_1_grm_std_uni,1,5.70730447769165,-4.841071128845215,1
OREBA-DIS_1098_1_grm_std_uni,1,5.637093544006348,-4.494658946990967,1
OREBA-DIS_1098_1_grm_std_uni,1,5.547854423522949,-4.2716145515441895,1
OREBA-DIS_1098_1_grm_std_uni,1,5.013381481170654,-3.8685200214385986,1
OREBA-DIS_1098_1_grm_std_uni,1,5.220202445983887,-4.322196006774902,1
OREBA-DIS_1098_1_grm_std_uni,1,5.633238315582275,-4.4303131103515625,1
OREBA-DIS_1098_1_grm_std_uni,1,6.901944637298584,-5.3442158699035645,1
OREBA-DIS_1098_1_grm_std_uni,1,7.300668239593506,-5.383935451507568,1
OREBA-DIS_1098_1_grm_std_uni,1,6.32548189163208,-4.697865962982178,1
OREBA-DIS_1098_1_grm_std_uni,1,6.0657525062561035,-5.475168228149414,1
OREBA-DIS_1098_1_grm_std_uni,1,6.367166996002197,-6.2152276039123535,1
OREBA-DIS_1098_1_grm_std_uni,1,6.798089504241943,-6.451948642730713,1
OREBA-DIS_1098_1_grm_std_uni,1,6.772958755493164,-6.0832343101501465,1
OREBA-DIS_1098_1_grm_std_uni,1,6.672352313995361,-5.433073997497559,1
OREBA-DIS_1098_1_grm_std_uni,1,6.562509059906006,-4.894789695739746,1
OREBA-DIS_1098_1_grm_std_uni,1,7.061825275421143,-5.550734519958496,1
OREBA-DIS_1098_1_grm_std_uni,1,7.631544589996338,-5.930528163909912,1
OREBA-DIS_1098_1_grm_std_uni,1,7.407861709594727,-5.87563419342041,1
OREBA-DIS_1098_1_grm_std_uni,1,6.807389736175537,-5.483914852142334,1
