OREBA-DIS_1020_1_grm_std_uni,1,3.377587080001831,-3.3794515132904053,1
OREBA-DIS_1020_1_grm_std_uni,1,4.190274715423584,-3.714755058288574,1
OREBA-DIS_1020_1_grm_std_uni,1,4.2483906745910645,-3.761134386062622,1
OREBA-DIS_1020_1_grm_std_uni,1,4.535634994506836,-4.120120525360107,1
OREBA-DIS_1020_1_grm_std_uni,1,4.977231025695801,-4.467791557312012,1
OREBA-DIS_1020_1_grm_std_uni,1,5.133877277374268,-4.520035266876221,1
OREBA-DIS_1020_1_grm_std_uni,1,4.715647220611572,-3.78389310836792,1
OREBA-DIS_1020_1_grm_std_uni,1,4.045845031738281,-3.5268752574920654,1
OREBA-DIS_1020_1_grm_std_uni,1,3.7827775478363037,-3.5481557846069336,1
OREBA-DIS_1020_1_grm_std_uni,1,3.0558981895446777,-2.6480281352996826,1
OREBA-DIS_1020_1_grm_std_uni,1,1.9787018299102783,-1.5690661668777466,1
OREBA-DIS_1020_1_grm_std_uni,1,1.8046709299087524,-1.0774112939834595,1
OREBA-DIS_1020_1_grm_std_uni,1,3.4669251441955566,-2.3861188888549805,1
OREBA-DIS_1020_1_grm_std_uni,1,5.584705829620361,-4.623988151550293,1
OREBA-DIS_1020_1_grm_std_uni,1,6.374600410461426,-5.6588897705078125,1
OREBA-DIS_1020_1_grm_std_uni,1,6.683725357055664,-5.948140621185303,1
OREBA-DIS_1020_1_grm_std_uni,1,6.54929256439209,-5.829390525817871,1
OREBA-DIS_1020_1_grm_std_uni,1,5.8361053466796875,-5.2714691162109375,1
OREBA-DIS_1020_1_grm_std_uni,1,5.0531110763549805,-4.6433539390563965,1
OREBA-DIS_1020_1_grm_std_uni,1,4.889115333557129,-4.3576178550720215,1
OREBA-DIS_1020_1_grm_std_uni,1,5.352938652038574,-4.749213218688965,1
OREBA-DIS_1020_1_grm_std_uni,1,5.453327655792236,-4.9970598220825195,1
OREBA-DIS_1020_1_grm_std_uni,1,5.415463447570801,-4.939269542694092,1
OREBA-DIS_1020_1_grm_std_uni,1,5.73931360244751,-4.993957042694092,1
OREBA-DIS_1020_1_grm_std_uni,1,3.771021842956543,-3.7784149646759033,1
OREBA-DIS_1020_1_grm_std_uni,1,3.455087184906006,-3.4201931953430176,1
OREBA-DIS_1020_1_grm_std_uni,1,4.050999164581299,-3.7277815341949463,1
OREBA-DIS_1020_1_grm_std_uni,1,3.8742451667785645,-3.477370500564575,1
OREBA-DIS_1020_1_grm_std_uni,1,3.410945415496826,-3.5996577739715576,1
OREBA-DIS_1020_1_grm_std_uni,1,3.868114709854126,-3.5190255641937256,1
OREBA-DIS_1020_1_grm_std_uni,1,4.594945430755615,-3.488571882247925,1
OREBA-DIS_1020_1_grm_std_uni,1,6.038164138793945,-4.460952281951904,1
OREBA-DIS_1020_1_grm_std_uni,1,6.088616847991943,-4.9289631843566895,1
OREBA-DIS_1020_1_grm_std_uni,1,5.719261169433594,-4.439871311187744,1
OREBA-DIS_1020_1_grm_std_uni,1,5.79692268371582,-4.506940841674805,1
OREBA-DIS_1020_1_grm_std_uni,1,6.288247585296631,-5.651482105255127,1
OREBA-DIS_1020_1_grm_std_uni,1,6.365691661834717,-6.296211242675781,1
OREBA-DIS_1020_1_grm_std_uni,1,6.238523960113525,-6.400191783905029,1
OREBA-DIS_1020_1_grm_std_uni,1,6.610241889953613,-6.565530776977539,1
OREBA-DIS_1020_1_grm_std_uni,1,6.398520469665527,-6.268813610076904,1
OREBA-DIS_1020_1_grm_std_uni,1,7.177420139312744,-6.755656719207764,1
OREBA-DIS_1020_1_grm_std_uni,1,6.538366317749023,-5.928952693939209,1
OREBA-DIS_1020_1_grm_std_uni,1,6.7581787109375,-5.83608865737915,1
OREBA-DIS_1020_1_grm_std_uni,1,5.931877136230469,-5.0480122566223145,1
OREBA-DIS_1020_1_grm_std_uni,1,5.01237154006958,-4.232902526855469,1
OREBA-DIS_1020_1_grm_std_uni,1,4.990139484405518,-4.5065717697143555,1
OREBA-DIS_1020_1_grm_std_uni,1,4.498578071594238,-4.233067035675049,1
OREBA-DIS_1020_1_grm_std_uni,1,5.084780693054199,-4.159486293792725,1
OREBA-DIS_1020_1_grm_std_uni,1,5.709747791290283,-4.295419692993164,1
OREBA-DIS_1020_1_grm_std_uni,1,6.89371395111084,-5.249345779418945,1
OREBA-DIS_1020_1_grm_std_uni,1,6.262923717498779,-4.904204845428467,1
OREBA-DIS_1020_1_grm_std_uni,1,5.65751838684082,-4.691733360290527,1
OREBA-DIS_1020_1_grm_std_uni,1,6.08648157119751,-5.160012245178223,1
OREBA-DIS_1020_1_grm_std_uni,1,6.332821369171143,-5.53809118270874,1
OREBA-DIS_1020_1_grm_std_uni,1,6.530954360961914,-5.682302474975586,1
OREBA-DIS_1020_1_grm_std_uni,1,5.893580436706543,-5.864238739013672,1
OREBA-DIS_1020_1_grm_std_uni,1,6.16422700881958,-6.190738201141357,1
OREBA-DIS_1020_1_grm_std_uni,1,6.379228591918945,-6.103421211242676,1
OREBA-DIS_1020_1_grm_std_uni,1,6.3151631355285645,-5.639832019805908,1
OREBA-DIS_1020_1_grm_std_uni,1,6.370652675628662,-5.335844993591309,1
OREBA-DIS_1020_1_grm_std_uni,1,7.085851669311523,-5.623070240020752,1
OREBA-DIS_1020_1_grm_std_uni,1,7.121814727783203,-6.315779685974121,1
OREBA-DIS_1020_1_grm_std_uni,1,7.496681213378906,-6.434638977050781,1
OREBA-DIS_1020_1_grm_std_uni,1,7.843814373016357,-6.573160648345947,1
OREBA-DIS_1020_1_grm_std_uni,1,8.094161987304688,-6.526930809020996,1
OREBA-DIS_1020_1_grm_std_uni,1,7.872598171234131,-6.206670761108398,1
OREBA-DIS_1020_1_grm_std_uni,1,7.805248737335205,-6.171083450317383,1
OREBA-DIS_1020_1_grm_std_uni,1,8.499747276306152,-6.841546535491943,1
OREBA-DIS_1020_1_grm_std_uni,1,8.299691200256348,-6.726268291473389,1
OREBA-DIS_1020_1_grm_std_uni,1,7.638128280639648,-6.268396377563477,1
OREBA-DIS_1020_1_grm_std_uni,1,7.498625755310059,-6.1282854080200195,1
OREBA-DIS_1020_1_grm_std_uni,1,7.583057880401611,-6.379575729370117,1
OREBA-DIS_1020_1_grm_std_uni,1,7.4024152755737305,-6.272042274475098,1
OREBA-DIS_1020_1_grm_std_uni,1,7.037225246429443,-6.182412147521973,1
OREBA-DIS_1020_1_grm_std_uni,1,6.320705890655518,-5.4494194984436035,1
OREBA-DIS_1020_1_grm_std_uni,1,6.683452606201172,-5.6222615242004395,1
OREBA-DIS_1020_1_grm_std_uni,1,8.106975555419922,-6.508143901824951,1
OREBA-DIS_1020_1_grm_std_uni,1,7.934555530548096,-6.645911693572998,1
OREBA-DIS_1020_1_grm_std_uni,1,8.281837463378906,-6.834693908691406,1
OREBA-DIS_1020_1_grm_std_uni,1,7.866434097290039,-6.672512531280518,1
OREBA-DIS_1020_1_grm_std_uni,1,7.465716361999512,-6.513648986816406,1
OREBA-DIS_1020_1_grm_std_uni,1,6.977631092071533,-5.744321346282959,1
OREBA-DIS_1020_1_grm_std_uni,1,6.3832831382751465,-5.338015556335449,1
OREBA-DIS_1020_1_grm_std_uni,1,6.743175029754639,-5.839728832244873,1
OREBA-DIS_1020_1_grm_std_uni,1,7.100368022918701,-5.5865983963012695,1
OREBA-DIS_1020_1_grm_std_uni,1,6.53784704208374,-5.046281814575195,1
OREBA-DIS_1020_1_grm_std_uni,1,5.962002277374268,-4.724297523498535,1
OREBA-DIS_1020_1_grm_std_uni,1,6.981905937194824,-6.219878673553467,1
OREBA-DIS_1020_1_grm_std_uni,1,7.657451152801514,-7.338773250579834,1
OREBA-DIS_1020_1_grm_std_uni,1,7.539219379425049,-7.371875286102295,1
OREBA-DIS_1020_1_grm_std_uni,1,7.868884086608887,-7.511806964874268,1
OREBA-DIS_1020_1_grm_std_uni,1,7.617124557495117,-7.32944917678833,1
OREBA-DIS_1020_1_grm_std_uni,1,7.308533668518066,-6.78695011138916,1
OREBA-DIS_1020_1_grm_std_uni,1,7.325615406036377,-7.160406589508057,1
OREBA-DIS_1020_1_grm_std_uni,1,6.970309257507324,-6.687930583953857,1
OREBA-DIS_1020_1_grm_std_uni,1,7.071845054626465,-6.617537498474121,1
OREBA-DIS_1020_1_grm_std_uni,1,6.138341426849365,-5.8645920753479,1
OREBA-DIS_1020_1_grm_std_uni,1,6.135340690612793,-6.39459228515625,1
