OREBA-DIS_1115_1_grm_std_uni,1,2.7525148391723633,-2.131896495819092,1
OREBA-DIS_1115_1_grm_std_uni,1,4.2581305503845215,-3.4457449913024902,1
OREBA-DIS_1115_1_grm_std_uni,1,4.1857123374938965,-3.5556061267852783,1
OREBA-DIS_1115_1_grm_std_uni,1,4.381853103637695,-3.6635446548461914,1
OREBA-DIS_1115_1_grm_std_uni,1,4.662674427032471,-3.9446475505828857,1
OREBA-DIS_1115_1_grm_std_uni,1,4.844890117645264,-4.272402286529541,1
OREBA-DIS_1115_1_grm_std_uni,1,5.14196252822876,-4.587325096130371,1
OREBA-DIS_1115_1_grm_std_uni,1,5.281795978546143,-4.434435844421387,1
OREBA-DIS_1115_1_grm_std_uni,1,5.447664737701416,-4.447515487670898,1
OREBA-DIS_1115_1_grm_std_uni,1,5.060038089752197,-4.049901008605957,1
OREBA-DIS_1115_1_grm_std_uni,1,4.4571757316589355,-3.8878073692321777,1
OREBA-DIS_1115_1_grm_std_uni,1,4.246037006378174,-3.973827362060547,1
OREBA-DIS_1115_1_grm_std_uni,1,4.017487049102783,-3.9990639686584473,1
OREBA-DIS_1115_1_grm_std_uni,1,3.683015823364258,-3.602720260620117,1
OREBA-DIS_1115_1_grm_std_uni,1,4.5216288566589355,-4.145211219787598,1
OREBA-DIS_1115_1_grm_std_uni,1,4.707938194274902,-4.29986047744751,1
OREBA-DIS_1115_1_grm_std_uni,1,5.553062438964844,-4.36206579208374,1
OREBA-DIS_1115_1_grm_std_uni,1,5.049172401428223,-4.258517742156982,1
OREBA-DIS_1115_1_grm_std_uni,1,4.799119472503662,-4.189621925354004,1
OREBA-DIS_1115_1_grm_std_uni,1,4.7795305252075195,-4.082262992858887,1
OREBA-DIS_1115_1_grm_std_uni,1,5.807816982269287,-4.568698883056641,1
OREBA-DIS_1115_1_grm_std_uni,1,5.970849514007568,-4.514838695526123,1
OREBA-DIS_1115_1_grm_std_uni,1,6.145809650421143,-5.069526195526123,1
OREBA-DIS_1115_1_grm_std_uni,1,6.818012714385986,-6.161264896392822,1
OREBA-DIS_1115_1_grm_std_uni,1,7.0210747718811035,-6.414968490600586,1
OREBA-DIS_1115_1_grm_std_uni,1,6.83546257019043,-6.560636520385742,1
OREBA-DIS_1115_1_grm_std_uni,1,6.661169052124023,-6.368401527404785,1
OREBA-DIS_1115_1_grm_std_uni,1,6.373824119567871,-5.689459323883057,1
OREBA-DIS_1115_1_grm_std_uni,1,6.825786113739014,-6.438347816467285,1
OREBA-DIS_1115_1_grm_std_uni,1,6.524231910705566,-6.3118767738342285,1
OREBA-DIS_1115_1_grm_std_uni,1,6.903586387634277,-6.6698479652404785,1
OREBA-DIS_1115_1_grm_std_uni,1,7.219733715057373,-6.777717590332031,1
OREBA-DIS_1115_1_grm_std_uni,1,7.0386834144592285,-7.032015323638916,1
OREBA-DIS_1115_1_grm_std_uni,1,6.672069549560547,-6.570988178253174,1
OREBA-DIS_1115_1_grm_std_uni,1,6.670231342315674,-6.2135796546936035,1
OREBA-DIS_1115_1_grm_std_uni,1,6.352845191955566,-6.407815933227539,1
OREBA-DIS_1115_1_grm_std_uni,1,6.601085186004639,-6.345750331878662,1
OREBA-DIS_1115_1_grm_std_uni,1,6.473609447479248,-6.347672939300537,1
OREBA-DIS_1115_1_grm_std_uni,1,6.679075717926025,-6.390949726104736,1
OREBA-DIS_1115_1_grm_std_uni,1,4.920973777770996,-3.9086875915527344,1
OREBA-DIS_1115_1_grm_std_uni,1,3.288071393966675,-1.8870030641555786,1
OREBA-DIS_1115_1_grm_std_uni,1,4.21721887588501,-2.5413317680358887,1
OREBA-DIS_1115_1_grm_std_uni,1,6.007545471191406,-4.0081281661987305,1
OREBA-DIS_1115_1_grm_std_uni,1,7.400340557098389,-5.726014137268066,1
OREBA-DIS_1115_1_grm_std_uni,1,7.811347007751465,-5.959055423736572,1
OREBA-DIS_1115_1_grm_std_uni,1,7.941465854644775,-6.09541654586792,1
OREBA-DIS_1115_1_grm_std_uni,1,7.988436222076416,-6.206612586975098,1
OREBA-DIS_1115_1_grm_std_uni,1,7.768089294433594,-6.33793306350708,1
OREBA-DIS_1115_1_grm_std_uni,1,6.915902137756348,-5.695799350738525,1
OREBA-DIS_1115_1_grm_std_uni,1,6.4412760734558105,-5.05271577835083,1
OREBA-DIS_1115_1_grm_std_uni,1,4.622994422912598,-3.1704883575439453,1
OREBA-DIS_1115_1_grm_std_uni,1,4.973048210144043,-3.3606820106506348,1
OREBA-DIS_1115_1_grm_std_uni,1,6.17745304107666,-4.212328910827637,1
OREBA-DIS_1115_1_grm_std_uni,1,6.516193389892578,-4.138657093048096,1
OREBA-DIS_1115_1_grm_std_uni,1,6.505947589874268,-4.507347106933594,1
OREBA-DIS_1115_1_grm_std_uni,1,7.0609869956970215,-5.531120777130127,1
OREBA-DIS_1115_1_grm_std_uni,1,8.111716270446777,-7.26936149597168,1
OREBA-DIS_1115_1_grm_std_uni,1,8.447515487670898,-7.86350154876709,1
OREBA-DIS_1115_1_grm_std_uni,1,7.6133294105529785,-7.251328945159912,1
OREBA-DIS_1115_1_grm_std_uni,1,7.107052803039551,-6.742605686187744,1
OREBA-DIS_1115_1_grm_std_uni,1,7.315443515777588,-6.013355255126953,1
OREBA-DIS_1115_1_grm_std_uni,1,7.568785667419434,-6.298556327819824,1
OREBA-DIS_1115_1_grm_std_uni,1,7.47675895690918,-6.347367286682129,1
OREBA-DIS_1115_1_grm_std_uni,1,7.169394016265869,-6.2738518714904785,1
OREBA-DIS_1115_1_grm_std_uni,1,7.199841022491455,-6.2713141441345215,1
OREBA-DIS_1115_1_grm_std_uni,1,6.959041595458984,-6.280954360961914,1
OREBA-DIS_1115_1_grm_std_uni,1,6.9428863525390625,-5.95780086517334,1
OREBA-DIS_1115_1_grm_std_uni,1,6.479066848754883,-5.112326622009277,1
OREBA-DIS_1115_1_grm_std_uni,1,6.636595249176025,-5.544721603393555,1
OREBA-DIS_1115_1_grm_std_uni,1,6.831104755401611,-5.595273017883301,1
OREBA-DIS_1115_1_grm_std_uni,1,6.162452220916748,-4.580023288726807,1
OREBA-DIS_1115_1_grm_std_uni,1,4.9667439460754395,-3.501922845840454,1
OREBA-DIS_1115_1_grm_std_uni,1,4.653239727020264,-2.947831630706787,1
OREBA-DIS_1115_1_grm_std_uni,1,4.789435863494873,-3.087881326675415,1
OREBA-DIS_1115_1_grm_std_uni,1,5.63072395324707,-3.720365524291992,1
OREBA-DIS_1115_1_grm_std_uni,1,6.781240463256836,-4.50478982925415,1
OREBA-DIS_1115_1_grm_std_uni,1,7.101430892944336,-5.134887218475342,1
OREBA-DIS_1115_1_grm_std_uni,1,8.134096145629883,-6.079545974731445,1
OREBA-DIS_1115_1_grm_std_uni,1,8.02668571472168,-6.201500415802002,1
OREBA-DIS_1115_1_grm_std_uni,1,7.447042942047119,-6.230879783630371,1
OREBA-DIS_1115_1_grm_std_uni,1,6.676595211029053,-6.1308465003967285,1
OREBA-DIS_1115_1_grm_std_uni,1,6.533144950866699,-5.893091201782227,1
OREBA-DIS_1115_1_grm_std_uni,1,5.838230609893799,-5.487144947052002,1
OREBA-DIS_1115_1_grm_std_uni,1,5.565167427062988,-5.498232841491699,1
OREBA-DIS_1115_1_grm_std_uni,1,4.952207088470459,-4.784801006317139,1
OREBA-DIS_1115_1_grm_std_uni,1,2.841353416442871,-2.30871844291687,1
OREBA-DIS_1115_1_grm_std_uni,1,2.872321605682373,-2.580453872680664,1
OREBA-DIS_1115_1_grm_std_uni,1,6.143311023712158,-4.5120954513549805,1
OREBA-DIS_1115_1_grm_std_uni,1,7.297599792480469,-5.394299030303955,1
OREBA-DIS_1115_1_grm_std_uni,1,6.499667167663574,-5.1200103759765625,1
OREBA-DIS_1115_1_grm_std_uni,1,5.552456378936768,-5.0344672203063965,1
OREBA-DIS_1115_1_grm_std_uni,1,5.792849063873291,-4.715394496917725,1
OREBA-DIS_1115_1_grm_std_uni,1,5.260188579559326,-3.9109623432159424,1
OREBA-DIS_1115_1_grm_std_uni,1,5.35047721862793,-3.774038314819336,1
OREBA-DIS_1115_1_grm_std_uni,1,5.348049640655518,-3.2950501441955566,1
OREBA-DIS_1115_1_grm_std_uni,1,4.730144023895264,-2.547875165939331,1
OREBA-DIS_1115_1_grm_std_uni,1,5.0390825271606445,-3.2160768508911133,1
OREBA-DIS_1115_1_grm_std_uni,1,4.87047004699707,-3.3553626537323,1
OREBA-DIS_1115_1_grm_std_uni,1,5.584512233734131,-4.729563236236572,1
OREBA-DIS_1115_1_grm_std_uni,1,6.298868656158447,-4.902462482452393,1
OREBA-DIS_1115_1_grm_std_uni,1,7.162710666656494,-5.131433010101318,1
OREBA-DIS_1115_1_grm_std_uni,1,7.670931339263916,-5.97926664352417,1
OREBA-DIS_1115_1_grm_std_uni,1,7.332874774932861,-6.521353721618652,1
OREBA-DIS_1115_1_grm_std_uni,1,6.603100299835205,-6.029240608215332,1
OREBA-DIS_1115_1_grm_std_uni,1,6.827980041503906,-5.820910930633545,1
OREBA-DIS_1115_1_grm_std_uni,1,6.519051551818848,-5.549767017364502,1
OREBA-DIS_1115_1_grm_std_uni,1,7.073983192443848,-6.319461345672607,1
OREBA-DIS_1115_1_grm_std_uni,1,6.419984340667725,-6.195818901062012,1
