OREBA-DIS_1093_1_grm_std_uni,1,2.883678436279297,-2.4067564010620117,1
OREBA-DIS_1093_1_grm_std_uni,1,3.411327362060547,-2.915334463119507,1
OREBA-DIS_1093_1_grm_std_uni,1,4.136615753173828,-3.500499963760376,1
OREBA-DIS_1093_1_grm_std_uni,1,4.523835182189941,-3.861847400665283,1
OREBA-DIS_1093_1_grm_std_uni,1,4.5108418464660645,-3.6652839183807373,1
OREBA-DIS_1093_1_grm_std_uni,1,3.852644920349121,-3.3289635181427,1
OREBA-DIS_1093_1_grm_std_uni,1,2.887260675430298,-2.7058045864105225,1
OREBA-DIS_1093_1_grm_std_uni,1,3.087549924850464,-2.7105371952056885,1
OREBA-DIS_1093_1_grm_std_uni,1,2.7856760025024414,-2.3218777179718018,1
OREBA-DIS_1093_1_grm_std_uni,1,3.2392373085021973,-2.3932814598083496,1
OREBA-DIS_1093_1_grm_std_uni,1,4.439081192016602,-3.473764657974243,1
OREBA-DIS_1093_1_grm_std_uni,1,5.208156108856201,-4.224761486053467,1
OREBA-DIS_1093_1_grm_std_uni,1,5.664605140686035,-4.517801761627197,1
OREBA-DIS_1093_1_grm_std_uni,1,6.468994140625,-5.222041606903076,1
OREBA-DIS_1093_1_grm_std_uni,1,6.579949855804443,-5.593071937561035,1
OREBA-DIS_1093_1_grm_std_uni,1,6.39999532699585,-5.618958950042725,1
OREBA-DIS_1093_1_grm_std_uni,1,6.302145004272461,-5.619455814361572,1
OREBA-DIS_1093_1_grm_std_uni,1,6.368359565734863,-5.5740485191345215,1
OREBA-DIS_1093_1_grm_std_uni,1,6.513088226318359,-5.625657558441162,1
OREBA-DIS_1093_1_grm_std_uni,1,6.345309734344482,-5.389468669891357,1
OREBA-DIS_1093_1_grm_std_uni,1,6.61529016494751,-5.412830352783203,1
OREBA-DIS_1093_1_grm_std_uni,1,6.117074966430664,-4.869203090667725,1
OREBA-DIS_1093_1_grm_std_uni,1,6.7477335929870605,-5.445514678955078,1
OREBA-DIS_1093_1_grm_std_uni,1,5.927648544311523,-5.177103042602539,1
OREBA-DIS_1093_1_grm_std_uni,1,5.881647109985352,-5.308610916137695,1
OREBA-DIS_1093_1_grm_std_uni,1,3.843902349472046,-3.8068907260894775,1
OREBA-DIS_1093_1_grm_std_uni,1,3.2241880893707275,-2.8555428981781006,1
OREBA-DIS_1093_1_grm_std_uni,1,4.615711688995361,-3.575723171234131,1
OREBA-DIS_1093_1_grm_std_uni,1,5.31380033493042,-4.172161102294922,1
OREBA-DIS_1093_1_grm_std_uni,1,6.264071941375732,-5.552772521972656,1
OREBA-DIS_1093_1_grm_std_uni,1,6.021641254425049,-5.46794319152832,1
OREBA-DIS_1093_1_grm_std_uni,1,5.814616680145264,-5.352395534515381,1
OREBA-DIS_1093_1_grm_std_uni,1,6.262338638305664,-5.648265361785889,1
OREBA-DIS_1093_1_grm_std_uni,1,7.040517330169678,-6.526912689208984,1
OREBA-DIS_1093_1_grm_std_uni,1,7.174910545349121,-6.806209564208984,1
OREBA-DIS_1093_1_grm_std_uni,1,7.423552513122559,-6.932227611541748,1
OREBA-DIS_1093_1_grm_std_uni,1,7.930170059204102,-7.149800777435303,1
OREBA-DIS_1093_1_grm_std_uni,1,7.507479190826416,-6.74661111831665,1
OREBA-DIS_1093_1_grm_std_uni,1,6.022654056549072,-5.243087291717529,1
OREBA-DIS_1093_1_grm_std_uni,1,6.033965110778809,-5.214221477508545,1
OREBA-DIS_1093_1_grm_std_uni,1,6.314385414123535,-5.496379375457764,1
OREBA-DIS_1093_1_grm_std_uni,1,5.980159759521484,-5.144517421722412,1
OREBA-DIS_1093_1_grm_std_uni,1,5.734703063964844,-5.28434944152832,1
OREBA-DIS_1093_1_grm_std_uni,1,5.634495735168457,-6.208498954772949,1
OREBA-DIS_1093_1_grm_std_uni,1,6.238470554351807,-6.224180698394775,1
OREBA-DIS_1093_1_grm_std_uni,1,5.881965160369873,-5.129213809967041,1
OREBA-DIS_1093_1_grm_std_uni,1,5.602767467498779,-5.174742221832275,1
OREBA-DIS_1093_1_grm_std_uni,1,4.980472087860107,-5.184915542602539,1
OREBA-DIS_1093_1_grm_std_uni,1,4.677000522613525,-4.79484224319458,1
OREBA-DIS_1093_1_grm_std_uni,1,4.745824813842773,-5.0617170333862305,1
OREBA-DIS_1093_1_grm_std_uni,1,4.884829521179199,-5.035177707672119,1
OREBA-DIS_1093_1_grm_std_uni,1,5.2928924560546875,-5.1128764152526855,1
OREBA-DIS_1093_1_grm_std_uni,1,5.640439033508301,-5.225682258605957,1
OREBA-DIS_1093_1_grm_std_uni,1,6.063289642333984,-5.9685139656066895,1
OREBA-DIS_1093_1_grm_std_uni,1,6.341012954711914,-6.482177734375,1
OREBA-DIS_1093_1_grm_std_uni,1,6.568678379058838,-6.727927207946777,1
OREBA-DIS_1093_1_grm_std_uni,1,6.900699615478516,-6.950308322906494,1
OREBA-DIS_1093_1_grm_std_uni,1,7.147359848022461,-6.947540283203125,1
OREBA-DIS_1093_1_grm_std_uni,1,7.225564002990723,-6.70819616317749,1
OREBA-DIS_1093_1_grm_std_uni,1,7.8811469078063965,-7.107487201690674,1
OREBA-DIS_1093_1_grm_std_uni,1,6.782905578613281,-6.491683006286621,1
OREBA-DIS_1093_1_grm_std_uni,1,6.171674728393555,-6.4398345947265625,1
OREBA-DIS_1093_1_grm_std_uni,1,6.306556224822998,-6.548214912414551,1
OREBA-DIS_1093_1_grm_std_uni,1,6.280615329742432,-6.604344367980957,1
OREBA-DIS_1093_1_grm_std_uni,1,6.044905662536621,-6.556540489196777,1
OREBA-DIS_1093_1_grm_std_uni,1,6.3735737800598145,-6.673234939575195,1
OREBA-DIS_1093_1_grm_std_uni,1,7.381664752960205,-6.935121536254883,1
OREBA-DIS_1093_1_grm_std_uni,1,6.907715320587158,-6.300735950469971,1
OREBA-DIS_1093_1_grm_std_uni,1,6.634982109069824,-6.21556282043457,1
OREBA-DIS_1093_1_grm_std_uni,1,6.079677104949951,-6.061581134796143,1
OREBA-DIS_1093_1_grm_std_uni,1,5.506210803985596,-5.527716636657715,1
OREBA-DIS_1093_1_grm_std_uni,1,5.278411388397217,-5.313872814178467,1
OREBA-DIS_1093_1_grm_std_uni,1,5.62771463394165,-5.6415791511535645,1
OREBA-DIS_1093_1_grm_std_uni,1,4.340076923370361,-4.270244598388672,1
OREBA-DIS_1093_1_grm_std_uni,1,2.6642754077911377,-2.451242685317993,1
