OREBA-DIS_1068_1_grm_std_uni,1,2.6858439445495605,-1.8501613140106201,1
OREBA-DIS_1068_1_grm_std_uni,1,2.4112744331359863,-1.4509015083312988,1
OREBA-DIS_1068_1_grm_std_uni,1,2.175980806350708,-1.310836911201477,1
OREBA-DIS_1068_1_grm_std_uni,1,2.2600035667419434,-1.564314842224121,1
OREBA-DIS_1068_1_grm_std_uni,1,2.1551811695098877,-1.6111949682235718,1
OREBA-DIS_1068_1_grm_std_uni,1,2.422935724258423,-1.2491540908813477,1
OREBA-DIS_1068_1_grm_std_uni,1,3.438384771347046,-1.7118310928344727,1
OREBA-DIS_1068_1_grm_std_uni,1,4.105014801025391,-2.5052926540374756,1
OREBA-DIS_1068_1_grm_std_uni,1,4.492549419403076,-2.834857225418091,1
OREBA-DIS_1068_1_grm_std_uni,1,4.654730796813965,-3.497556686401367,1
OREBA-DIS_1068_1_grm_std_uni,1,4.754671573638916,-3.840965509414673,1
OREBA-DIS_1068_1_grm_std_uni,1,5.515166759490967,-4.284807205200195,1
OREBA-DIS_1068_1_grm_std_uni,1,5.894707202911377,-4.650134563446045,1
OREBA-DIS_1068_1_grm_std_uni,1,5.263846397399902,-4.261607646942139,1
OREBA-DIS_1068_1_grm_std_uni,1,4.939237117767334,-3.6830132007598877,1
OREBA-DIS_1068_1_grm_std_uni,1,4.474682807922363,-2.8548495769500732,1
OREBA-DIS_1068_1_grm_std_uni,1,4.9228925704956055,-4.138833999633789,1
OREBA-DIS_1068_1_grm_std_uni,1,5.111639022827148,-4.611102104187012,1
OREBA-DIS_1068_1_grm_std_uni,1,5.184290885925293,-4.615097999572754,1
OREBA-DIS_1068_1_grm_std_uni,1,5.934453010559082,-5.02077054977417,1
OREBA-DIS_1068_1_grm_std_uni,1,6.770168304443359,-5.6527252197265625,1
OREBA-DIS_1068_1_grm_std_uni,1,4.207733631134033,-3.982534885406494,1
OREBA-DIS_1068_1_grm_std_uni,1,3.9114911556243896,-4.19656229019165,1
OREBA-DIS_1068_1_grm_std_uni,1,5.574406147003174,-5.292551517486572,1
