OREBA-DIS_1060_1_grm_std_uni,1,2.9966700077056885,-1.8916133642196655,1
OREBA-DIS_1060_1_grm_std_uni,1,4.183277606964111,-3.1037306785583496,1
OREBA-DIS_1060_1_grm_std_uni,1,4.542405605316162,-3.331451416015625,1
OREBA-DIS_1060_1_grm_std_uni,1,4.724066257476807,-3.584117889404297,1
OREBA-DIS_1060_1_grm_std_uni,1,4.899951934814453,-3.8269894123077393,1
OREBA-DIS_1060_1_grm_std_uni,1,4.803930759429932,-3.661099433898926,1
OREBA-DIS_1060_1_grm_std_uni,1,3.9456303119659424,-3.1724586486816406,1
OREBA-DIS_1060_1_grm_std_uni,1,3.576878786087036,-2.9797613620758057,1
OREBA-DIS_1060_1_grm_std_uni,1,3.400865316390991,-2.591688871383667,1
OREBA-DIS_1060_1_grm_std_uni,1,5.007542610168457,-4.015611171722412,1
OREBA-DIS_1060_1_grm_std_uni,1,4.378243923187256,-3.328340768814087,1
OREBA-DIS_1060_1_grm_std_uni,1,4.5524749755859375,-3.3443949222564697,1
OREBA-DIS_1060_1_grm_std_uni,1,5.963796615600586,-5.0672173500061035,1
OREBA-DIS_1060_1_grm_std_uni,1,5.948892116546631,-5.6436872482299805,1
OREBA-DIS_1060_1_grm_std_uni,1,6.235814571380615,-5.782614707946777,1
OREBA-DIS_1060_1_grm_std_uni,1,6.092255592346191,-5.584556579589844,1
OREBA-DIS_1060_1_grm_std_uni,1,6.6047163009643555,-5.85561466217041,1
OREBA-DIS_1060_1_grm_std_uni,1,6.67692756652832,-6.08518648147583,1
OREBA-DIS_1060_1_grm_std_uni,1,6.489261150360107,-5.771203994750977,1
OREBA-DIS_1060_1_grm_std_uni,1,6.108886241912842,-5.04628324508667,1
OREBA-DIS_1060_1_grm_std_uni,1,5.886472702026367,-4.820496082305908,1
OREBA-DIS_1060_1_grm_std_uni,1,5.8116068840026855,-5.375478267669678,1
OREBA-DIS_1060_1_grm_std_uni,1,5.706744194030762,-5.621355056762695,1
OREBA-DIS_1060_1_grm_std_uni,1,6.2407989501953125,-5.7677903175354,1
OREBA-DIS_1060_1_grm_std_uni,1,4.457239151000977,-2.9892377853393555,1
OREBA-DIS_1060_1_grm_std_uni,1,2.830510377883911,-0.903330385684967,1
OREBA-DIS_1060_1_grm_std_uni,1,4.006109714508057,-2.7601048946380615,1
OREBA-DIS_1060_1_grm_std_uni,1,6.084222316741943,-3.8723182678222656,1
OREBA-DIS_1060_1_grm_std_uni,1,6.763320446014404,-4.905495643615723,1
OREBA-DIS_1060_1_grm_std_uni,1,7.2357707023620605,-5.523410320281982,1
OREBA-DIS_1060_1_grm_std_uni,1,6.998907089233398,-5.234292030334473,1
OREBA-DIS_1060_1_grm_std_uni,1,7.022904396057129,-5.625272274017334,1
OREBA-DIS_1060_1_grm_std_uni,1,6.968631267547607,-5.924786567687988,1
OREBA-DIS_1060_1_grm_std_uni,1,7.14088773727417,-6.290889263153076,1
OREBA-DIS_1060_1_grm_std_uni,1,8.102059364318848,-6.836639404296875,1
OREBA-DIS_1060_1_grm_std_uni,1,8.516288757324219,-6.971800804138184,1
OREBA-DIS_1060_1_grm_std_uni,1,8.275050163269043,-6.540689468383789,1
OREBA-DIS_1060_1_grm_std_uni,1,8.240633964538574,-6.275271892547607,1
OREBA-DIS_1060_1_grm_std_uni,1,8.22765064239502,-6.038261890411377,1
OREBA-DIS_1060_1_grm_std_uni,1,5.977180004119873,-4.571094512939453,1
OREBA-DIS_1060_1_grm_std_uni,1,5.677208423614502,-4.4228105545043945,1
OREBA-DIS_1060_1_grm_std_uni,1,6.190178394317627,-4.531484127044678,1
OREBA-DIS_1060_1_grm_std_uni,1,6.42409086227417,-5.745488166809082,1
OREBA-DIS_1060_1_grm_std_uni,1,5.630894660949707,-5.32615852355957,1
OREBA-DIS_1060_1_grm_std_uni,1,5.535655975341797,-5.4722676277160645,1
OREBA-DIS_1060_1_grm_std_uni,1,6.548306465148926,-5.352181434631348,1
OREBA-DIS_1060_1_grm_std_uni,1,6.176156997680664,-4.781316757202148,1
OREBA-DIS_1060_1_grm_std_uni,1,5.875781536102295,-4.3977227210998535,1
OREBA-DIS_1060_1_grm_std_uni,1,7.139705657958984,-4.406753063201904,1
OREBA-DIS_1060_1_grm_std_uni,1,8.308570861816406,-5.663141250610352,1
OREBA-DIS_1060_1_grm_std_uni,1,9.444716453552246,-7.131269931793213,1
OREBA-DIS_1060_1_grm_std_uni,1,8.421113014221191,-6.233977794647217,1
OREBA-DIS_1060_1_grm_std_uni,1,8.964619636535645,-7.038269996643066,1
