OneHandOrebaV3_1047_1_grm_std_uni,1,2.967268705368042,-2.874152898788452,1
OneHandOrebaV3_1047_1_grm_std_uni,1,3.4347119331359863,-3.8898582458496094,1
OneHandOrebaV3_1047_1_grm_std_uni,1,3.896935224533081,-4.842226028442383,1
OneHandOrebaV3_1047_1_grm_std_uni,1,4.332176208496094,-5.6459455490112305,1
OneHandOrebaV3_1047_1_grm_std_uni,1,4.487918376922607,-5.313820838928223,1
OneHandOrebaV3_1047_1_grm_std_uni,1,5.1496195793151855,-5.096573352813721,1
OneHandOrebaV3_1047_1_grm_std_uni,1,4.697208881378174,-4.571223258972168,1
OneHandOrebaV3_1047_1_grm_std_uni,1,3.6489009857177734,-3.166172981262207,1
OneHandOrebaV3_1047_1_grm_std_uni,1,3.938052177429199,-2.888727903366089,1
OneHandOrebaV3_1047_1_grm_std_uni,1,4.1174211502075195,-3.879897356033325,1
OneHandOrebaV3_1047_1_grm_std_uni,1,5.6807332038879395,-6.764955043792725,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.20678186416626,-8.208383560180664,1
OneHandOrebaV3_1047_1_grm_std_uni,1,5.795173168182373,-7.433345317840576,1
OneHandOrebaV3_1047_1_grm_std_uni,1,5.773374080657959,-7.184386253356934,1
OneHandOrebaV3_1047_1_grm_std_uni,1,7.128812789916992,-8.901660919189453,1
OneHandOrebaV3_1047_1_grm_std_uni,1,7.399472713470459,-8.621517181396484,1
OneHandOrebaV3_1047_1_grm_std_uni,1,7.1471757888793945,-8.468589782714844,1
OneHandOrebaV3_1047_1_grm_std_uni,1,5.646765232086182,-7.093812942504883,1
OneHandOrebaV3_1047_1_grm_std_uni,1,5.473515510559082,-6.502904891967773,1
OneHandOrebaV3_1047_1_grm_std_uni,1,5.832980155944824,-6.118985652923584,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.877123832702637,-7.0999674797058105,1
OneHandOrebaV3_1047_1_grm_std_uni,1,7.854696750640869,-8.94382381439209,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.816198825836182,-8.132187843322754,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.498025417327881,-7.118104457855225,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.430911064147949,-6.573196887969971,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.217559814453125,-5.52922248840332,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.404187202453613,-6.130733489990234,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.385344982147217,-6.7967119216918945,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.448223114013672,-8.221368789672852,1
OneHandOrebaV3_1047_1_grm_std_uni,1,7.599429607391357,-10.003582954406738,1
OneHandOrebaV3_1047_1_grm_std_uni,1,7.75011682510376,-9.619915008544922,1
OneHandOrebaV3_1047_1_grm_std_uni,1,7.351721286773682,-8.924962043762207,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.033223628997803,-7.296653747558594,1
OneHandOrebaV3_1047_1_grm_std_uni,1,5.745236396789551,-7.060334205627441,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.6117777824401855,-8.181836128234863,1
OneHandOrebaV3_1047_1_grm_std_uni,1,7.175118446350098,-8.678936958312988,1
OneHandOrebaV3_1047_1_grm_std_uni,1,7.079922199249268,-8.478570938110352,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.672230243682861,-8.337759017944336,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.092764377593994,-7.311160564422607,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.500827789306641,-7.225732326507568,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.386857986450195,-6.893228054046631,1
OneHandOrebaV3_1047_1_grm_std_uni,1,5.675750255584717,-6.928117275238037,1
OneHandOrebaV3_1047_1_grm_std_uni,1,6.2429327964782715,-7.506041049957275,1
