OneHandOrebaV3_1041_1_grm_std_uni,1,0.3175172805786133,0.39541804790496826,2
OneHandOrebaV3_1041_1_grm_std_uni,1,2.7064244747161865,-1.9915461540222168,1
OneHandOrebaV3_1041_1_grm_std_uni,1,2.7715330123901367,-2.273926019668579,1
OneHandOrebaV3_1041_1_grm_std_uni,1,2.225804567337036,-1.811466097831726,1
OneHandOrebaV3_1041_1_grm_std_uni,1,1.8929579257965088,-1.61471426486969,1
OneHandOrebaV3_1041_1_grm_std_uni,1,3.2133007049560547,-2.399683952331543,1
OneHandOrebaV3_1041_1_grm_std_uni,1,4.154643535614014,-3.367149829864502,1
OneHandOrebaV3_1041_1_grm_std_uni,1,4.540947437286377,-3.720209836959839,1
OneHandOrebaV3_1041_1_grm_std_uni,1,4.648797035217285,-3.898137331008911,1
OneHandOrebaV3_1041_1_grm_std_uni,1,4.656519889831543,-3.9584670066833496,1
OneHandOrebaV3_1041_1_grm_std_uni,1,4.581930637359619,-4.51619291305542,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.622561931610107,-6.39279317855835,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.560165882110596,-7.30071496963501,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.40673303604126,-7.267516613006592,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.6538190841674805,-7.443788528442383,1
OneHandOrebaV3_1041_1_grm_std_uni,1,6.78714656829834,-8.357837677001953,1
OneHandOrebaV3_1041_1_grm_std_uni,1,7.488857746124268,-8.976365089416504,1
OneHandOrebaV3_1041_1_grm_std_uni,1,7.289619445800781,-8.798858642578125,1
OneHandOrebaV3_1041_1_grm_std_uni,1,7.266169548034668,-8.9253568649292,1
OneHandOrebaV3_1041_1_grm_std_uni,1,7.294111728668213,-9.1062593460083,1
OneHandOrebaV3_1041_1_grm_std_uni,1,6.798305034637451,-8.50780200958252,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.745029926300049,-7.439302444458008,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.493054389953613,-7.147500038146973,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.468996047973633,-7.125125885009766,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.6652398109436035,-6.906198501586914,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.999285697937012,-7.0785675048828125,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.999755859375,-7.373734474182129,1
OneHandOrebaV3_1041_1_grm_std_uni,1,5.285506725311279,-7.118376731872559,1
