OneHandOrebaV3_1102_1_grm_std_uni,1,2.506486415863037,-2.2791528701782227,1
OneHandOrebaV3_1102_1_grm_std_uni,1,2.9594573974609375,-2.5376806259155273,1
OneHandOrebaV3_1102_1_grm_std_uni,1,2.8624095916748047,-1.9895573854446411,1
OneHandOrebaV3_1102_1_grm_std_uni,1,2.947956085205078,-1.413286566734314,1
OneHandOrebaV3_1102_1_grm_std_uni,1,3.113842487335205,-2.1484720706939697,1
OneHandOrebaV3_1102_1_grm_std_uni,1,3.894787549972534,-3.4715137481689453,1
OneHandOrebaV3_1102_1_grm_std_uni,1,4.150101661682129,-4.471841335296631,1
OneHandOrebaV3_1102_1_grm_std_uni,1,4.429667949676514,-4.400979995727539,1
OneHandOrebaV3_1102_1_grm_std_uni,1,4.142745018005371,-3.8328464031219482,1
OneHandOrebaV3_1102_1_grm_std_uni,1,3.6533560752868652,-2.772922992706299,1
OneHandOrebaV3_1102_1_grm_std_uni,1,4.585964679718018,-4.037388324737549,1
OneHandOrebaV3_1102_1_grm_std_uni,1,5.271510124206543,-6.61425256729126,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.0494842529296875,-8.079461097717285,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.089430332183838,-7.806251525878906,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.289844036102295,-7.9914870262146,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.652065753936768,-7.768517971038818,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.1084675788879395,-6.885937690734863,1
OneHandOrebaV3_1102_1_grm_std_uni,1,4.932398796081543,-6.414191722869873,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.53232479095459,-8.692181587219238,1
OneHandOrebaV3_1102_1_grm_std_uni,1,7.183390140533447,-9.164825439453125,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.603631973266602,-7.379307270050049,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.226067066192627,-6.770752429962158,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.504535675048828,-6.909127235412598,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.769029140472412,-7.074855327606201,1
OneHandOrebaV3_1102_1_grm_std_uni,1,6.531466007232666,-6.7039384841918945,1
OneHandOrebaV3_1102_1_grm_std_uni,1,5.038872718811035,-6.234740734100342,1
OneHandOrebaV3_1102_1_grm_std_uni,1,3.2991719245910645,-5.144692420959473,1
OneHandOrebaV3_1102_1_grm_std_uni,1,4.7779107093811035,-7.0624260902404785,1
