OneHandOrebaV3_1108_1_grm_std_uni,1,-1.1991097927093506,1.3754243850708008,2
OneHandOrebaV3_1108_1_grm_std_uni,1,3.585918426513672,-2.933631658554077,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.4616780281066895,-4.894612789154053,1
OneHandOrebaV3_1108_1_grm_std_uni,1,1.053834080696106,-0.6731165647506714,1
OneHandOrebaV3_1108_1_grm_std_uni,1,-0.6155125498771667,0.7143324017524719,2
OneHandOrebaV3_1108_1_grm_std_uni,1,2.4345366954803467,-0.9971733093261719,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.357093334197998,-3.4713728427886963,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.870413303375244,-3.9058611392974854,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.417145252227783,-5.418893814086914,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.896164417266846,-7.33568811416626,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.944677829742432,-7.839155673980713,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.845341205596924,-8.666641235351562,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.16697883605957,-8.685977935791016,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.333526134490967,-9.091496467590332,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.201937675476074,-8.89626693725586,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.783254146575928,-8.634772300720215,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.201244354248047,-8.2581148147583,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.146936893463135,-7.466245174407959,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.021343231201172,-6.341540813446045,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.144038200378418,-6.918138027191162,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.097135066986084,-6.729399681091309,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.3271260261535645,-6.963181972503662,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.5128936767578125,-6.868978023529053,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.698162078857422,-7.114370346069336,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.423280239105225,-7.185593128204346,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.973683834075928,-6.732093334197998,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.818881988525391,-6.746296405792236,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.271185874938965,-7.5008769035339355,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.244684219360352,-7.442267894744873,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.333743572235107,-7.462794780731201,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.904977321624756,-7.153471946716309,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.5962910652160645,-6.9567413330078125,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.960132598876953,-5.931847095489502,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.344747543334961,-5.252191066741943,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.105730056762695,-6.158254146575928,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.058648109436035,-6.594416618347168,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.6576972007751465,-7.019655704498291,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.040210723876953,-7.032101154327393,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.182985782623291,-7.103729248046875,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.239162921905518,-7.197772026062012,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.251191139221191,-7.284224987030029,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.045418739318848,-7.11053466796875,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.7655463218688965,-6.822634696960449,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.511036396026611,-6.540755748748779,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.46975564956665,-6.413567543029785,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.559162616729736,-6.463925361633301,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.700931549072266,-6.595286846160889,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.861982345581055,-6.698614597320557,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.754321575164795,-6.6915998458862305,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.345930099487305,-6.431885242462158,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.154461860656738,-5.35302209854126,1
OneHandOrebaV3_1108_1_grm_std_uni,1,2.654107093811035,-4.377659797668457,1
OneHandOrebaV3_1108_1_grm_std_uni,1,2.4147188663482666,-4.613974571228027,1
OneHandOrebaV3_1108_1_grm_std_uni,1,2.802485466003418,-5.358553409576416,1
OneHandOrebaV3_1108_1_grm_std_uni,1,2.1533734798431396,-5.259718894958496,1
OneHandOrebaV3_1108_1_grm_std_uni,1,3.2613699436187744,-5.864712238311768,1
OneHandOrebaV3_1108_1_grm_std_uni,1,3.2616372108459473,-6.309673309326172,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.432097911834717,-7.141397476196289,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.00109338760376,-5.463184833526611,1
OneHandOrebaV3_1108_1_grm_std_uni,1,2.871410369873047,-4.338712692260742,1
OneHandOrebaV3_1108_1_grm_std_uni,1,2.095379590988159,-4.345399379730225,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.980131149291992,-6.3322553634643555,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.6219587326049805,-7.909055709838867,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.586734294891357,-8.387109756469727,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.190671920776367,-8.271249771118164,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.220892906188965,-8.5349702835083,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.348848819732666,-8.724928855895996,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.2980637550354,-8.704283714294434,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.24490213394165,-8.595203399658203,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.415002822875977,-7.658795356750488,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.671540260314941,-7.026551723480225,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.882565975189209,-7.208468914031982,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.642886638641357,-7.881407260894775,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.795156955718994,-7.828851699829102,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.513241767883301,-5.648439407348633,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.353756904602051,-5.724274635314941,1
OneHandOrebaV3_1108_1_grm_std_uni,1,3.895815134048462,-5.410499572753906,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.001036167144775,-5.838146209716797,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.261061191558838,-6.231205463409424,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.061744213104248,-5.935698986053467,1
OneHandOrebaV3_1108_1_grm_std_uni,1,3.9930715560913086,-6.408105373382568,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.395720481872559,-7.495894432067871,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.1121368408203125,-7.313974857330322,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.1437153816223145,-7.114548683166504,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.205696105957031,-7.316853046417236,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.152018070220947,-7.389026165008545,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.3847784996032715,-7.965214252471924,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.111631870269775,-7.75730037689209,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.083313465118408,-7.878815174102783,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.057363986968994,-7.864480495452881,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.880692481994629,-7.6311540603637695,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.721179008483887,-7.447319507598877,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.5730156898498535,-6.660732269287109,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.229234218597412,-7.090892791748047,1
OneHandOrebaV3_1108_1_grm_std_uni,1,4.093521595001221,-6.351767539978027,1
OneHandOrebaV3_1108_1_grm_std_uni,1,2.404707670211792,-4.6213765144348145,1
OneHandOrebaV3_1108_1_grm_std_uni,1,2.87196946144104,-4.394681930541992,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.017039775848389,-4.324707984924316,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.15407133102417,-4.563416004180908,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.8647236824035645,-5.689539909362793,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.755138874053955,-6.87898063659668,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.294036388397217,-7.222977638244629,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.3460893630981445,-7.756191253662109,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.692540645599365,-8.151573181152344,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.170226573944092,-8.864795684814453,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.783934593200684,-8.696344375610352,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.729445934295654,-8.772483825683594,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.238683700561523,-9.049370765686035,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.295024871826172,-8.49059009552002,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.974789619445801,-9.592120170593262,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.982375621795654,-9.97350788116455,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.962347507476807,-9.213618278503418,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.255026817321777,-9.448601722717285,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.048656940460205,-9.080063819885254,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.8754472732543945,-7.449581623077393,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.514858722686768,-7.613463401794434,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.704953193664551,-7.563199043273926,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.616767406463623,-7.842822551727295,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.020334243774414,-8.861922264099121,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.3506669998168945,-7.575172424316406,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.319558143615723,-6.777004718780518,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.649425983428955,-6.90147590637207,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.489840984344482,-7.6846771240234375,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.998668670654297,-7.792166233062744,1
OneHandOrebaV3_1108_1_grm_std_uni,1,5.497060298919678,-6.88814640045166,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.190396785736084,-6.894641876220703,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.704545974731445,-8.375054359436035,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.753297328948975,-9.495123863220215,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.323394298553467,-9.19090461730957,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.0474162101745605,-9.193361282348633,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.006912708282471,-9.018171310424805,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.298571586608887,-7.6041436195373535,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.115908622741699,-6.54518985748291,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.56445837020874,-6.841940402984619,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.805475234985352,-7.484805583953857,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.782157897949219,-7.573297023773193,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.554990768432617,-7.42748498916626,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.520781993865967,-7.9217000007629395,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.7525248527526855,-8.716489791870117,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.979056358337402,-8.996268272399902,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.767078876495361,-9.539883613586426,1
OneHandOrebaV3_1108_1_grm_std_uni,1,6.979227542877197,-8.43404483795166,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.219468593597412,-8.556818962097168,1
OneHandOrebaV3_1108_1_grm_std_uni,1,7.926192760467529,-9.452455520629883,1
OneHandOrebaV3_1108_1_grm_std_uni,1,8.093195915222168,-9.431254386901855,1
OneHandOrebaV3_1108_1_grm_std_uni,1,8.2688570022583,-9.597859382629395,1
OneHandOrebaV3_1108_1_grm_std_uni,1,8.343097686767578,-9.480859756469727,1
