OneHandOrebaV3_1024_1_grm_std_uni,1,-1.3125663995742798,0.7963806986808777,2
OneHandOrebaV3_1024_1_grm_std_uni,1,1.6426141262054443,-1.6328949928283691,1
OneHandOrebaV3_1024_1_grm_std_uni,1,3.678173303604126,-4.6370463371276855,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.523279666900635,-6.084109306335449,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.639065742492676,-7.098457336425781,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.285279750823975,-5.387617111206055,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.556108474731445,-5.362898826599121,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.3561835289001465,-6.2672271728515625,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.239401340484619,-6.075265884399414,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.306868553161621,-6.264348030090332,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.542725086212158,-6.610830783843994,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.776403903961182,-7.1710638999938965,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.3628034591674805,-5.4887518882751465,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.123325824737549,-4.800962924957275,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.694801330566406,-5.321959972381592,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.813276767730713,-4.901102066040039,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.860983371734619,-4.826724529266357,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.758081436157227,-5.360726356506348,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.440033912658691,-6.572776794433594,1
OneHandOrebaV3_1024_1_grm_std_uni,1,6.025822639465332,-8.055254936218262,1
OneHandOrebaV3_1024_1_grm_std_uni,1,6.970395088195801,-8.582544326782227,1
OneHandOrebaV3_1024_1_grm_std_uni,1,6.285985946655273,-7.778312683105469,1
OneHandOrebaV3_1024_1_grm_std_uni,1,6.469755172729492,-8.053254127502441,1
OneHandOrebaV3_1024_1_grm_std_uni,1,6.359096527099609,-7.873422622680664,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.624049186706543,-6.964845180511475,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.9893083572387695,-6.392768859863281,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.679915428161621,-6.018884181976318,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.502016067504883,-5.6717047691345215,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.480827808380127,-5.654468536376953,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.504336833953857,-5.865008354187012,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.012677192687988,-6.635962009429932,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.196839332580566,-6.896006107330322,1
OneHandOrebaV3_1024_1_grm_std_uni,1,3.752526044845581,-4.9364848136901855,1
OneHandOrebaV3_1024_1_grm_std_uni,1,3.485673189163208,-4.3101043701171875,1
OneHandOrebaV3_1024_1_grm_std_uni,1,4.8719940185546875,-4.767745018005371,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.582698345184326,-4.890987873077393,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.836911201477051,-4.6164093017578125,1
OneHandOrebaV3_1024_1_grm_std_uni,1,6.014568328857422,-4.726857662200928,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.844118118286133,-5.476020336151123,1
OneHandOrebaV3_1024_1_grm_std_uni,1,6.795392036437988,-6.982893466949463,1
OneHandOrebaV3_1024_1_grm_std_uni,1,7.21295690536499,-8.485356330871582,1
OneHandOrebaV3_1024_1_grm_std_uni,1,7.562383651733398,-9.105072021484375,1
OneHandOrebaV3_1024_1_grm_std_uni,1,7.1051025390625,-8.83222770690918,1
OneHandOrebaV3_1024_1_grm_std_uni,1,6.909608364105225,-8.548201560974121,1
OneHandOrebaV3_1024_1_grm_std_uni,1,6.599610805511475,-7.785627365112305,1
OneHandOrebaV3_1024_1_grm_std_uni,1,7.5945143699646,-8.592635154724121,1
OneHandOrebaV3_1024_1_grm_std_uni,1,7.4359450340271,-9.277668952941895,1
OneHandOrebaV3_1024_1_grm_std_uni,1,8.338746070861816,-10.425253868103027,1
OneHandOrebaV3_1024_1_grm_std_uni,1,7.921905517578125,-10.002448081970215,1
OneHandOrebaV3_1024_1_grm_std_uni,1,7.825577259063721,-10.188289642333984,1
OneHandOrebaV3_1024_1_grm_std_uni,1,7.998045444488525,-9.976415634155273,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.76149845123291,-7.1064910888671875,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.567171096801758,-6.714842796325684,1
OneHandOrebaV3_1024_1_grm_std_uni,1,6.449556827545166,-6.764400482177734,1
OneHandOrebaV3_1024_1_grm_std_uni,1,5.930621147155762,-6.4600605964660645,1
