OneHandOrebaV3_1097_1_grm_std_uni,1,0.02815479412674904,0.16453874111175537,2
OneHandOrebaV3_1097_1_grm_std_uni,1,4.063971996307373,-3.9124460220336914,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.285678386688232,-5.981534481048584,1
OneHandOrebaV3_1097_1_grm_std_uni,1,2.9558520317077637,-3.6031503677368164,1
OneHandOrebaV3_1097_1_grm_std_uni,1,1.4254682064056396,-1.7326383590698242,1
OneHandOrebaV3_1097_1_grm_std_uni,1,2.7596852779388428,-2.441115379333496,1
OneHandOrebaV3_1097_1_grm_std_uni,1,4.259378910064697,-3.4875009059906006,1
OneHandOrebaV3_1097_1_grm_std_uni,1,4.573150634765625,-3.724351406097412,1
OneHandOrebaV3_1097_1_grm_std_uni,1,4.9734625816345215,-3.9835433959960938,1
OneHandOrebaV3_1097_1_grm_std_uni,1,4.974018096923828,-4.149558067321777,1
OneHandOrebaV3_1097_1_grm_std_uni,1,4.957785606384277,-4.278840065002441,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.33504056930542,-5.292952537536621,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.888678550720215,-6.160151958465576,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.222560882568359,-5.052825927734375,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.150025844573975,-6.2992706298828125,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.191676616668701,-6.839288711547852,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.209315776824951,-6.971534252166748,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.236913681030273,-6.810030460357666,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.129904270172119,-6.69570255279541,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.04299259185791,-6.575896263122559,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.988927841186523,-6.539577007293701,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.038854598999023,-6.627564907073975,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.939638137817383,-6.513357639312744,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.8481364250183105,-6.400304794311523,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.804521560668945,-6.34445858001709,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.745430946350098,-6.272676944732666,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.733165740966797,-6.271420478820801,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.762893199920654,-6.305715084075928,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.800436496734619,-6.319413185119629,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.802103519439697,-6.266192436218262,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.880553722381592,-6.305359840393066,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.015141487121582,-6.440718650817871,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.00244665145874,-6.453336715698242,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.0140299797058105,-6.4698262214660645,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.949881553649902,-6.422606468200684,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.905272483825684,-6.381567001342773,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.981505393981934,-6.472773551940918,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.119482517242432,-6.758507251739502,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.2444000244140625,-6.97810697555542,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.2069597244262695,-6.91830587387085,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.973588943481445,-6.692275047302246,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.486846446990967,-6.299937725067139,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.174582481384277,-7.003066062927246,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.187765121459961,-7.0050129890441895,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.014150619506836,-6.783492565155029,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.056853771209717,-6.816528797149658,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.95504093170166,-6.6520185470581055,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.855789661407471,-6.519901275634766,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.907393455505371,-6.6103739738464355,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.8917083740234375,-6.753841400146484,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.199413299560547,-6.626609802246094,1
OneHandOrebaV3_1097_1_grm_std_uni,1,4.781554698944092,-6.3525004386901855,1
OneHandOrebaV3_1097_1_grm_std_uni,1,4.988344192504883,-6.757355213165283,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.528625011444092,-7.569461822509766,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.612907886505127,-7.396350860595703,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.603045463562012,-7.601851940155029,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.555252552032471,-8.449729919433594,1
OneHandOrebaV3_1097_1_grm_std_uni,1,7.1606221199035645,-8.843137741088867,1
OneHandOrebaV3_1097_1_grm_std_uni,1,6.386845588684082,-7.965109825134277,1
OneHandOrebaV3_1097_1_grm_std_uni,1,5.997414588928223,-7.326417446136475,1
OneHandOrebaV3_1097_1_grm_std_uni,1,7.226292610168457,-9.020140647888184,1
