OneHandOrebaV3_1113_1_grm_std_uni,1,0.5884901881217957,-0.4136452078819275,1
OneHandOrebaV3_1113_1_grm_std_uni,1,1.9098339080810547,-1.4418147802352905,1
OneHandOrebaV3_1113_1_grm_std_uni,1,1.850914478302002,-1.3801016807556152,1
OneHandOrebaV3_1113_1_grm_std_uni,1,2.616670608520508,-1.706144094467163,1
OneHandOrebaV3_1113_1_grm_std_uni,1,3.1083197593688965,-2.306506633758545,1
OneHandOrebaV3_1113_1_grm_std_uni,1,3.878690004348755,-3.007984161376953,1
OneHandOrebaV3_1113_1_grm_std_uni,1,3.724273681640625,-3.1552815437316895,1
OneHandOrebaV3_1113_1_grm_std_uni,1,4.506171703338623,-4.874686241149902,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.530244827270508,-6.774666786193848,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.246193885803223,-7.420800685882568,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.641872406005859,-7.162604808807373,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.047402858734131,-6.440972805023193,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.259389877319336,-5.96618127822876,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.035447597503662,-5.481698513031006,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.720678806304932,-5.618188381195068,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.802802085876465,-5.848389148712158,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.878589630126953,-6.052750587463379,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.912445545196533,-6.275144577026367,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.117109775543213,-6.629172325134277,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.034978866577148,-7.375885963439941,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.442696571350098,-7.1325249671936035,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.137156963348389,-7.0613908767700195,1
OneHandOrebaV3_1113_1_grm_std_uni,1,4.788634777069092,-6.705029010772705,1
OneHandOrebaV3_1113_1_grm_std_uni,1,4.988880157470703,-6.687227725982666,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.954805374145508,-7.187341213226318,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.585416316986084,-6.65828275680542,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.1037726402282715,-5.947755813598633,1
OneHandOrebaV3_1113_1_grm_std_uni,1,4.923091411590576,-5.226562976837158,1
OneHandOrebaV3_1113_1_grm_std_uni,1,4.7041215896606445,-5.335154056549072,1
OneHandOrebaV3_1113_1_grm_std_uni,1,4.7069993019104,-5.838752746582031,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.077984809875488,-6.463266372680664,1
OneHandOrebaV3_1113_1_grm_std_uni,1,4.8615899085998535,-5.987641334533691,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.317266941070557,-5.820591449737549,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.657438278198242,-6.179988384246826,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.73319673538208,-6.520195960998535,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.47990608215332,-6.42882776260376,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.57036018371582,-6.504597187042236,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.241563320159912,-6.9021172523498535,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.947331428527832,-6.708948612213135,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.0023674964904785,-6.658968925476074,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.716998100280762,-6.840103626251221,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.45891809463501,-6.855908393859863,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.641590595245361,-6.797353267669678,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.499875068664551,-6.802131652832031,1
OneHandOrebaV3_1113_1_grm_std_uni,1,7.216266632080078,-7.153489112854004,1
OneHandOrebaV3_1113_1_grm_std_uni,1,7.825846195220947,-7.815737724304199,1
OneHandOrebaV3_1113_1_grm_std_uni,1,7.972962856292725,-8.249346733093262,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.996175289154053,-6.385715007781982,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.356917381286621,-6.132380962371826,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.680988788604736,-6.413319110870361,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.609583854675293,-6.436847686767578,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.6595354080200195,-6.303684711456299,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.416047096252441,-6.208271503448486,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.554893970489502,-6.339483737945557,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.647822856903076,-6.5812811851501465,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.736241340637207,-6.76357889175415,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.719189167022705,-6.743962287902832,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.665067672729492,-6.643593788146973,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.278636932373047,-6.774881362915039,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.665726184844971,-6.430447101593018,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.450743675231934,-6.187763690948486,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.7736592292785645,-6.7202019691467285,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.5244140625,-7.274921417236328,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.1894707679748535,-6.804455280303955,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.780989646911621,-6.562772750854492,1
OneHandOrebaV3_1113_1_grm_std_uni,1,5.820700168609619,-6.727088928222656,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.5251970291137695,-7.340269088745117,1
OneHandOrebaV3_1113_1_grm_std_uni,1,6.371888637542725,-6.445305824279785,1
OneHandOrebaV3_1113_1_grm_std_uni,1,7.1532111167907715,-7.0630364418029785,1
OneHandOrebaV3_1113_1_grm_std_uni,1,7.331739902496338,-7.528619289398193,1
OneHandOrebaV3_1113_1_grm_std_uni,1,7.292728900909424,-7.680079936981201,1
