OneHandOrebaV3_1092_1_grm_std_uni,1,1.6994558572769165,-2.019106864929199,1
OneHandOrebaV3_1092_1_grm_std_uni,1,3.2663135528564453,-3.6651687622070312,1
OneHandOrebaV3_1092_1_grm_std_uni,1,3.957101821899414,-4.7005696296691895,1
OneHandOrebaV3_1092_1_grm_std_uni,1,4.424928188323975,-4.866912841796875,1
OneHandOrebaV3_1092_1_grm_std_uni,1,4.466936111450195,-4.749958038330078,1
OneHandOrebaV3_1092_1_grm_std_uni,1,4.388350963592529,-4.992181777954102,1
OneHandOrebaV3_1092_1_grm_std_uni,1,4.04568338394165,-4.871531963348389,1
OneHandOrebaV3_1092_1_grm_std_uni,1,3.9385571479797363,-4.285215377807617,1
OneHandOrebaV3_1092_1_grm_std_uni,1,3.7606403827667236,-3.73813796043396,1
OneHandOrebaV3_1092_1_grm_std_uni,1,4.075011730194092,-3.379431962966919,1
OneHandOrebaV3_1092_1_grm_std_uni,1,4.781103134155273,-4.662866592407227,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.610891342163086,-6.113978862762451,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.383940696716309,-6.41550350189209,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.018706321716309,-7.1902971267700195,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.321969509124756,-7.399445533752441,1
OneHandOrebaV3_1092_1_grm_std_uni,1,4.399990081787109,-6.578846454620361,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.918606758117676,-7.621910572052002,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.857898235321045,-7.31995964050293,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.502911567687988,-7.159755706787109,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.7331624031066895,-7.477761268615723,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.256865501403809,-8.147489547729492,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.839560031890869,-8.610608100891113,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.416893482208252,-8.208063125610352,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.694087982177734,-8.493874549865723,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.572652816772461,-8.101840019226074,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.33031702041626,-6.6402788162231445,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.607611179351807,-7.0018744468688965,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.649919033050537,-9.553202629089355,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.721174716949463,-9.662641525268555,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.113015651702881,-8.701349258422852,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.250617504119873,-6.8194899559021,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.462706089019775,-6.682294845581055,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.6089630126953125,-6.576324462890625,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.092058181762695,-7.423908233642578,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.843918800354004,-8.295555114746094,1
OneHandOrebaV3_1092_1_grm_std_uni,1,8.286014556884766,-9.9225492477417,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.937018394470215,-9.541826248168945,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.158299446105957,-8.730755805969238,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.327860355377197,-8.150799751281738,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.456387519836426,-9.200066566467285,1
OneHandOrebaV3_1092_1_grm_std_uni,1,8.604598999023438,-9.619197845458984,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.8261590003967285,-8.445777893066406,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.674320697784424,-8.45757007598877,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.71640157699585,-8.724550247192383,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.683507442474365,-8.621380805969238,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.457939624786377,-8.121969223022461,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.785274982452393,-7.476916313171387,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.252842426300049,-6.776126384735107,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.1410956382751465,-6.79683780670166,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.571695327758789,-7.137777328491211,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.861703395843506,-7.359818935394287,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.90545654296875,-7.581881523132324,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.774209499359131,-7.515139579772949,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.6031622886657715,-7.144961833953857,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.755371570587158,-7.3372297286987305,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.867288112640381,-7.466464996337891,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.889090538024902,-7.564907073974609,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.6076507568359375,-7.768691539764404,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.127081394195557,-7.878899574279785,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.625741004943848,-8.187829971313477,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.980191707611084,-7.495901107788086,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.227043628692627,-6.842193603515625,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.282351493835449,-7.000931739807129,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.385812759399414,-7.067760467529297,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.41571044921875,-7.029529571533203,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.260309219360352,-6.781440734863281,1
OneHandOrebaV3_1092_1_grm_std_uni,1,4.478400230407715,-6.289452075958252,1
OneHandOrebaV3_1092_1_grm_std_uni,1,4.039825439453125,-5.905782699584961,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.635225296020508,-7.5396857261657715,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.316321849822998,-7.044123649597168,1
OneHandOrebaV3_1092_1_grm_std_uni,1,4.633133888244629,-6.030714988708496,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.9073662757873535,-6.6461639404296875,1
OneHandOrebaV3_1092_1_grm_std_uni,1,5.653736114501953,-6.597291946411133,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.064998626708984,-7.105228424072266,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.161255359649658,-7.21028995513916,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.987529754638672,-7.858863830566406,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.554662704467773,-8.142884254455566,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.248307228088379,-8.054784774780273,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.84191370010376,-7.748033046722412,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.867241859436035,-7.9432373046875,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.885580539703369,-7.968873977661133,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.691300868988037,-7.694788455963135,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.930503845214844,-7.890911102294922,1
OneHandOrebaV3_1092_1_grm_std_uni,1,6.944302558898926,-7.947505474090576,1
OneHandOrebaV3_1092_1_grm_std_uni,1,7.002315521240234,-8.058286666870117,1
