OREBA-DIS_1013_1_grm_std_uni,1,6.6267313957214355,-8.179656028747559,1
OREBA-DIS_1013_1_grm_std_uni,1,4.974493503570557,-7.395877838134766,1
OREBA-DIS_1013_1_grm_std_uni,1,4.6397504806518555,-7.28645133972168,1
OREBA-DIS_1013_1_grm_std_uni,1,4.825991630554199,-7.328751087188721,1
OREBA-DIS_1013_1_grm_std_uni,1,5.190310001373291,-6.841194152832031,1
OREBA-DIS_1013_1_grm_std_uni,1,5.6727824211120605,-7.246514797210693,1
OREBA-DIS_1013_1_grm_std_uni,1,6.503549098968506,-7.73067569732666,1
OREBA-DIS_1013_1_grm_std_uni,1,6.653706073760986,-7.778608798980713,1
OREBA-DIS_1013_1_grm_std_uni,1,6.325317859649658,-7.100274562835693,1
OREBA-DIS_1013_1_grm_std_uni,1,6.881827354431152,-7.352503299713135,1
OREBA-DIS_1013_1_grm_std_uni,1,6.93423318862915,-7.165314674377441,1
OREBA-DIS_1013_1_grm_std_uni,1,7.220519065856934,-7.237481117248535,1
OREBA-DIS_1013_1_grm_std_uni,1,7.133325576782227,-7.461270332336426,1
OREBA-DIS_1013_1_grm_std_uni,1,6.964654445648193,-7.395543098449707,1
OREBA-DIS_1013_1_grm_std_uni,1,6.822857856750488,-7.337388515472412,1
OREBA-DIS_1013_1_grm_std_uni,1,6.406487464904785,-6.9209818840026855,1
OREBA-DIS_1013_1_grm_std_uni,1,5.750552654266357,-6.613525867462158,1
OREBA-DIS_1013_1_grm_std_uni,1,6.152586460113525,-7.040942668914795,1
OREBA-DIS_1013_1_grm_std_uni,1,6.089208602905273,-6.942564487457275,1
OREBA-DIS_1013_1_grm_std_uni,1,6.023097038269043,-6.683097839355469,1
OREBA-DIS_1013_1_grm_std_uni,1,6.0711798667907715,-6.8160247802734375,1
OREBA-DIS_1013_1_grm_std_uni,1,6.533390998840332,-7.035383224487305,1
OREBA-DIS_1013_1_grm_std_uni,1,5.471114158630371,-6.257256031036377,1
OREBA-DIS_1013_1_grm_std_uni,1,5.154271602630615,-5.560523986816406,1
OREBA-DIS_1013_1_grm_std_uni,1,4.854355335235596,-5.519704818725586,1
OREBA-DIS_1013_1_grm_std_uni,1,5.943327903747559,-6.437626361846924,1
OREBA-DIS_1013_1_grm_std_uni,1,7.172557353973389,-7.628161907196045,1
OREBA-DIS_1013_1_grm_std_uni,1,6.8480305671691895,-7.521603584289551,1
OREBA-DIS_1013_1_grm_std_uni,1,7.01474666595459,-8.09827995300293,1
OREBA-DIS_1013_1_grm_std_uni,1,7.778947353363037,-8.894436836242676,1
OREBA-DIS_1013_1_grm_std_uni,1,8.022761344909668,-9.000330924987793,1
OREBA-DIS_1013_1_grm_std_uni,1,6.860406398773193,-7.673779010772705,1
OREBA-DIS_1013_1_grm_std_uni,1,5.659405708312988,-5.690212249755859,1
OREBA-DIS_1013_1_grm_std_uni,1,5.079259395599365,-4.789890766143799,1
OREBA-DIS_1013_1_grm_std_uni,1,6.419697284698486,-6.4554362297058105,1
OREBA-DIS_1013_1_grm_std_uni,1,6.20540714263916,-6.2107014656066895,1
OREBA-DIS_1013_1_grm_std_uni,1,6.87115478515625,-6.959951877593994,1
OREBA-DIS_1013_1_grm_std_uni,1,7.913753509521484,-8.277079582214355,1
OREBA-DIS_1013_1_grm_std_uni,1,7.121016025543213,-7.595030784606934,1
OREBA-DIS_1013_1_grm_std_uni,1,5.756800651550293,-5.564120292663574,1
OREBA-DIS_1013_1_grm_std_uni,1,6.260530948638916,-6.070680141448975,1
OREBA-DIS_1013_1_grm_std_uni,1,6.519538402557373,-7.0466532707214355,1
OREBA-DIS_1013_1_grm_std_uni,1,6.885152816772461,-7.863226413726807,1
OREBA-DIS_1013_1_grm_std_uni,1,6.044687271118164,-7.5560150146484375,1
OREBA-DIS_1013_1_grm_std_uni,1,6.4139180183410645,-7.835718631744385,1
OREBA-DIS_1013_1_grm_std_uni,1,6.950303554534912,-8.298367500305176,1
OREBA-DIS_1013_1_grm_std_uni,1,6.889620304107666,-8.18193244934082,1
OREBA-DIS_1013_1_grm_std_uni,1,5.8676276206970215,-7.105544090270996,1
OREBA-DIS_1013_1_grm_std_uni,1,5.82976770401001,-6.446084976196289,1
OREBA-DIS_1013_1_grm_std_uni,1,5.537783145904541,-6.058958530426025,1
OREBA-DIS_1013_1_grm_std_uni,1,6.0648674964904785,-6.64215612411499,1
OREBA-DIS_1013_1_grm_std_uni,1,6.283172607421875,-6.778350830078125,1
OREBA-DIS_1013_1_grm_std_uni,1,6.671913146972656,-7.343259811401367,1
OREBA-DIS_1013_1_grm_std_uni,1,6.586505889892578,-7.0546722412109375,1
OREBA-DIS_1013_1_grm_std_uni,1,5.7826972007751465,-5.835332870483398,1
OREBA-DIS_1013_1_grm_std_uni,1,6.299927711486816,-6.308444499969482,1
OREBA-DIS_1013_1_grm_std_uni,1,6.35739278793335,-6.946445465087891,1
OREBA-DIS_1013_1_grm_std_uni,1,5.392239570617676,-5.866768836975098,1
OREBA-DIS_1013_1_grm_std_uni,1,5.7547221183776855,-6.138026237487793,1
OREBA-DIS_1013_1_grm_std_uni,1,6.302175998687744,-6.416569709777832,1
OREBA-DIS_1013_1_grm_std_uni,1,5.673068046569824,-5.8845438957214355,1
OREBA-DIS_1013_1_grm_std_uni,1,2.8719189167022705,-2.7703723907470703,1
OREBA-DIS_1013_1_grm_std_uni,1,4.5534467697143555,-4.332370281219482,1
OREBA-DIS_1013_1_grm_std_uni,1,4.431559085845947,-4.584810733795166,1
OREBA-DIS_1013_1_grm_std_uni,1,4.1984453201293945,-4.106136322021484,1
OREBA-DIS_1013_1_grm_std_uni,1,4.773265838623047,-4.758559703826904,1
OREBA-DIS_1013_1_grm_std_uni,1,5.511559009552002,-6.071445941925049,1
OREBA-DIS_1013_1_grm_std_uni,1,6.138400077819824,-6.159759521484375,1
OREBA-DIS_1013_1_grm_std_uni,2,5.578728199005127,-6.126774787902832,1
OREBA-DIS_1013_1_grm_std_uni,2,6.102542877197266,-6.68145751953125,1
OREBA-DIS_1013_1_grm_std_uni,2,6.506060600280762,-6.955984592437744,1
OREBA-DIS_1013_1_grm_std_uni,2,6.420158863067627,-6.260574817657471,1
OREBA-DIS_1013_1_grm_std_uni,2,6.001125335693359,-5.547198295593262,1
OREBA-DIS_1013_1_grm_std_uni,2,6.198261260986328,-5.894598007202148,1
OREBA-DIS_1013_1_grm_std_uni,2,6.774564743041992,-6.468084335327148,1
OREBA-DIS_1013_1_grm_std_uni,2,6.016356468200684,-5.4174604415893555,1
OREBA-DIS_1013_1_grm_std_uni,2,1.5754252672195435,0.2692527174949646,1
OREBA-DIS_1013_1_grm_std_uni,2,-3.9423253536224365,4.678408622741699,2
OREBA-DIS_1013_1_grm_std_uni,2,-0.018768981099128723,-1.107564926147461,1
OREBA-DIS_1013_1_grm_std_uni,2,5.8182196617126465,-7.328190326690674,1
OREBA-DIS_1013_1_grm_std_uni,2,6.550590991973877,-7.80661678314209,1
OREBA-DIS_1013_1_grm_std_uni,2,6.536620140075684,-7.559340953826904,1
OREBA-DIS_1013_1_grm_std_uni,1,6.9279279708862305,-7.559955596923828,1
OREBA-DIS_1013_1_grm_std_uni,1,8.578351020812988,-8.330862045288086,1
OREBA-DIS_1013_1_grm_std_uni,1,8.551370620727539,-7.9165143966674805,1
OREBA-DIS_1013_1_grm_std_uni,1,8.887829780578613,-8.066530227661133,1
OREBA-DIS_1013_1_grm_std_uni,1,9.02245044708252,-8.669607162475586,1
OREBA-DIS_1013_1_grm_std_uni,1,8.517781257629395,-8.972485542297363,1
OREBA-DIS_1013_1_grm_std_uni,1,7.717819690704346,-8.723938941955566,1
OREBA-DIS_1013_1_grm_std_uni,1,7.08765983581543,-8.32282829284668,1
OREBA-DIS_1013_1_grm_std_uni,1,7.188589572906494,-8.427193641662598,1
OREBA-DIS_1013_1_grm_std_uni,1,7.075669288635254,-8.256719589233398,1
OREBA-DIS_1013_1_grm_std_uni,1,7.050116062164307,-8.234859466552734,1
OREBA-DIS_1013_1_grm_std_uni,1,7.281628131866455,-8.232080459594727,1
OREBA-DIS_1013_1_grm_std_uni,1,7.486453533172607,-8.25424575805664,1
OREBA-DIS_1013_1_grm_std_uni,1,7.556445121765137,-8.323975563049316,1
OREBA-DIS_1013_1_grm_std_uni,1,7.585140705108643,-8.221245765686035,1
OREBA-DIS_1013_1_grm_std_uni,1,7.618391513824463,-8.05372142791748,1
OREBA-DIS_1013_1_grm_std_uni,1,7.619408130645752,-8.063079833984375,1
OREBA-DIS_1013_1_grm_std_uni,1,7.22197961807251,-8.074398040771484,1
OREBA-DIS_1013_1_grm_std_uni,1,6.808229446411133,-7.998258113861084,1
OREBA-DIS_1013_1_grm_std_uni,1,6.561924934387207,-7.950973987579346,1
OREBA-DIS_1013_1_grm_std_uni,1,6.36903715133667,-7.822169303894043,1
OREBA-DIS_1013_1_grm_std_uni,1,6.27152156829834,-7.651174068450928,1
OREBA-DIS_1013_1_grm_std_uni,1,6.293076038360596,-7.570168972015381,1
OREBA-DIS_1013_1_grm_std_uni,1,6.205957889556885,-7.480130672454834,1
OREBA-DIS_1013_1_grm_std_uni,1,6.187265872955322,-7.474410533905029,1
OREBA-DIS_1013_1_grm_std_uni,1,6.415266990661621,-7.577455997467041,1
OREBA-DIS_1013_1_grm_std_uni,1,6.653165340423584,-7.558131694793701,1
OREBA-DIS_1013_1_grm_std_uni,1,6.768851280212402,-7.619363784790039,1
OREBA-DIS_1013_1_grm_std_uni,1,6.658163070678711,-7.563330173492432,1
OREBA-DIS_1013_1_grm_std_uni,1,6.576892375946045,-7.588078498840332,1
OREBA-DIS_1013_1_grm_std_uni,1,6.5456976890563965,-7.614907264709473,1
OREBA-DIS_1013_1_grm_std_uni,1,6.641312122344971,-7.6304779052734375,1
OREBA-DIS_1013_1_grm_std_uni,1,6.787011623382568,-7.722744464874268,1
OREBA-DIS_1013_1_grm_std_uni,1,6.8681840896606445,-7.825722694396973,1
OREBA-DIS_1013_1_grm_std_uni,1,6.718327522277832,-7.712224960327148,1
OREBA-DIS_1013_1_grm_std_uni,1,6.720123767852783,-7.4872870445251465,1
OREBA-DIS_1013_1_grm_std_uni,1,7.195418357849121,-8.01899528503418,1
OREBA-DIS_1013_1_grm_std_uni,1,7.061085224151611,-7.935370445251465,1
OREBA-DIS_1013_1_grm_std_uni,1,6.727627754211426,-7.714635372161865,1
OREBA-DIS_1013_1_grm_std_uni,1,6.3897504806518555,-7.347177505493164,1
OREBA-DIS_1013_1_grm_std_uni,1,6.238850116729736,-6.941685676574707,1
OREBA-DIS_1013_1_grm_std_uni,1,6.762088775634766,-7.393674850463867,1
OREBA-DIS_1013_1_grm_std_uni,1,6.867883682250977,-7.222861289978027,1
OREBA-DIS_1013_1_grm_std_uni,1,6.383260250091553,-6.606662273406982,1
OREBA-DIS_1013_1_grm_std_uni,1,6.523051738739014,-6.426812171936035,1
OREBA-DIS_1013_1_grm_std_uni,1,6.444843292236328,-6.618453025817871,1
OREBA-DIS_1013_1_grm_std_uni,1,6.086153507232666,-6.597874641418457,1
OREBA-DIS_1013_1_grm_std_uni,1,6.293463706970215,-6.847262382507324,1
OREBA-DIS_1013_1_grm_std_uni,1,6.194995403289795,-6.819092750549316,1
OREBA-DIS_1013_1_grm_std_uni,1,6.157557964324951,-6.847641468048096,1
OREBA-DIS_1013_1_grm_std_uni,1,5.774637699127197,-6.67396354675293,1
OREBA-DIS_1013_1_grm_std_uni,1,5.725529193878174,-7.0961222648620605,1
OREBA-DIS_1013_1_grm_std_uni,1,5.826562881469727,-6.645087718963623,1
OREBA-DIS_1013_1_grm_std_uni,1,6.128030300140381,-6.912282466888428,1
OREBA-DIS_1013_1_grm_std_uni,1,6.403203010559082,-6.969526290893555,1
OREBA-DIS_1013_1_grm_std_uni,1,6.262206554412842,-6.914361000061035,1
OREBA-DIS_1013_1_grm_std_uni,1,6.1808648109436035,-7.041436195373535,1
OREBA-DIS_1013_1_grm_std_uni,1,5.956788063049316,-6.744822025299072,1
OREBA-DIS_1013_1_grm_std_uni,1,5.951712131500244,-6.6111955642700195,1
OREBA-DIS_1013_1_grm_std_uni,1,5.8500542640686035,-6.652538299560547,1
OREBA-DIS_1013_1_grm_std_uni,1,5.784598350524902,-6.628289222717285,1
OREBA-DIS_1013_1_grm_std_uni,1,5.721579074859619,-6.577360153198242,1
OREBA-DIS_1013_1_grm_std_uni,1,5.633310794830322,-6.553655624389648,1
OREBA-DIS_1013_1_grm_std_uni,1,5.5946478843688965,-6.567296028137207,1
OREBA-DIS_1013_1_grm_std_uni,1,5.477165222167969,-6.415186405181885,1
OREBA-DIS_1013_1_grm_std_uni,1,5.479379653930664,-6.281197547912598,1
OREBA-DIS_1013_1_grm_std_uni,1,5.393338680267334,-6.11660099029541,1
OREBA-DIS_1013_1_grm_std_uni,1,5.204859256744385,-5.975993633270264,1
OREBA-DIS_1013_1_grm_std_uni,1,5.232400894165039,-6.104490280151367,1
OREBA-DIS_1013_1_grm_std_uni,1,5.1871137619018555,-6.144726276397705,1
OREBA-DIS_1013_1_grm_std_uni,1,5.08995246887207,-5.978056907653809,1
OREBA-DIS_1013_1_grm_std_uni,1,5.029304027557373,-5.805848598480225,1
OREBA-DIS_1013_1_grm_std_uni,1,4.9407148361206055,-5.705234050750732,1
OREBA-DIS_1013_1_grm_std_uni,1,4.981670379638672,-5.80715799331665,1
OREBA-DIS_1013_1_grm_std_uni,1,5.106186866760254,-6.025537014007568,1
OREBA-DIS_1013_1_grm_std_uni,1,5.202213764190674,-6.155405521392822,1
OREBA-DIS_1013_1_grm_std_uni,1,5.190152645111084,-6.273592472076416,1
OREBA-DIS_1013_1_grm_std_uni,1,5.350520133972168,-6.212308406829834,1
OREBA-DIS_1013_1_grm_std_uni,1,5.4576568603515625,-6.027881622314453,1
OREBA-DIS_1013_1_grm_std_uni,1,5.127295970916748,-5.48985481262207,1
OREBA-DIS_1013_1_grm_std_uni,1,4.824084758758545,-5.12947416305542,1
OREBA-DIS_1013_1_grm_std_uni,1,4.901297092437744,-5.247152805328369,1
OREBA-DIS_1013_1_grm_std_uni,1,5.257695198059082,-5.616942882537842,1
OREBA-DIS_1013_1_grm_std_uni,1,5.3570051193237305,-5.732537269592285,1
OREBA-DIS_1013_1_grm_std_uni,1,5.397804260253906,-5.693636417388916,1
OREBA-DIS_1013_1_grm_std_uni,1,5.5896406173706055,-6.3236236572265625,1
OREBA-DIS_1013_1_grm_std_uni,1,5.699850082397461,-6.425323963165283,1
OREBA-DIS_1013_1_grm_std_uni,1,4.982705116271973,-5.439455032348633,1
OREBA-DIS_1013_1_grm_std_uni,1,4.421253681182861,-4.437405109405518,1
OREBA-DIS_1013_1_grm_std_uni,1,4.41946268081665,-4.118025779724121,1
OREBA-DIS_1013_1_grm_std_uni,1,4.494979381561279,-4.36781644821167,1
OREBA-DIS_1013_1_grm_std_uni,1,4.5588908195495605,-4.6619977951049805,1
OREBA-DIS_1013_1_grm_std_uni,1,4.668910026550293,-4.64129114151001,1
OREBA-DIS_1013_1_grm_std_uni,1,6.0323615074157715,-6.422238826751709,1
OREBA-DIS_1013_1_grm_std_uni,1,4.885153293609619,-5.992729187011719,1
OREBA-DIS_1013_1_grm_std_uni,1,4.0844221115112305,-5.194159030914307,1
OREBA-DIS_1013_1_grm_std_uni,1,4.632416248321533,-5.667890548706055,1
OREBA-DIS_1013_1_grm_std_uni,1,4.971174240112305,-5.8764424324035645,1
OREBA-DIS_1013_1_grm_std_uni,1,5.1312456130981445,-6.014142036437988,1
OREBA-DIS_1013_1_grm_std_uni,1,5.418161869049072,-6.452385902404785,1
OREBA-DIS_1013_1_grm_std_uni,1,5.6777167320251465,-6.853240966796875,1
OREBA-DIS_1013_1_grm_std_uni,1,5.940553188323975,-7.255222797393799,1
OREBA-DIS_1013_1_grm_std_uni,1,5.992375373840332,-7.502397060394287,1
OREBA-DIS_1013_1_grm_std_uni,1,5.932015895843506,-7.295557975769043,1
OREBA-DIS_1013_1_grm_std_uni,1,6.027402400970459,-7.097546577453613,1
OREBA-DIS_1013_1_grm_std_uni,1,5.678106307983398,-6.345087051391602,1
OREBA-DIS_1013_1_grm_std_uni,1,5.5692949295043945,-5.982318878173828,1
OREBA-DIS_1013_1_grm_std_uni,1,6.302588939666748,-6.710851192474365,1
OREBA-DIS_1013_1_grm_std_uni,1,6.43297004699707,-6.457058906555176,1
OREBA-DIS_1013_1_grm_std_uni,1,6.22445011138916,-6.21632719039917,1
OREBA-DIS_1013_1_grm_std_uni,1,6.16925048828125,-6.299633979797363,1
OREBA-DIS_1013_1_grm_std_uni,1,5.259402275085449,-5.386676788330078,1
OREBA-DIS_1013_1_grm_std_uni,1,5.251924991607666,-5.7922492027282715,1
OREBA-DIS_1013_1_grm_std_uni,1,5.717472553253174,-6.421052932739258,1
OREBA-DIS_1013_1_grm_std_uni,1,5.654891014099121,-6.729247570037842,1
OREBA-DIS_1013_1_grm_std_uni,1,4.84524393081665,-6.109219074249268,1
OREBA-DIS_1013_1_grm_std_uni,1,4.862926959991455,-6.234294891357422,1
OREBA-DIS_1013_1_grm_std_uni,1,4.924951553344727,-6.388286590576172,1
OREBA-DIS_1013_1_grm_std_uni,1,4.819275856018066,-5.934347629547119,1
OREBA-DIS_1013_1_grm_std_uni,1,5.328537940979004,-6.133469581604004,1
OREBA-DIS_1013_1_grm_std_uni,1,5.230088710784912,-5.649831771850586,1
OREBA-DIS_1013_1_grm_std_uni,1,5.853814125061035,-6.5766730308532715,1
OREBA-DIS_1013_1_grm_std_uni,1,5.904139518737793,-6.520335674285889,1
OREBA-DIS_1013_1_grm_std_uni,1,6.235741138458252,-6.682360649108887,1
OREBA-DIS_1013_1_grm_std_uni,1,6.227172374725342,-6.425716400146484,1
OREBA-DIS_1013_1_grm_std_uni,1,6.334539890289307,-6.59536600112915,1
OREBA-DIS_1013_1_grm_std_uni,1,7.104304790496826,-7.133561611175537,1
OREBA-DIS_1013_1_grm_std_uni,1,6.8896074295043945,-7.178869724273682,1
OREBA-DIS_1013_1_grm_std_uni,1,6.719110488891602,-6.54606294631958,1
OREBA-DIS_1013_1_grm_std_uni,1,6.763391971588135,-6.58849573135376,1
OREBA-DIS_1013_1_grm_std_uni,1,6.842269420623779,-6.600740909576416,1
OREBA-DIS_1013_1_grm_std_uni,1,7.051955699920654,-6.197829246520996,1
OREBA-DIS_1013_1_grm_std_uni,1,7.013705730438232,-5.9285888671875,1
OREBA-DIS_1013_1_grm_std_uni,1,6.713846683502197,-5.570191860198975,1
OREBA-DIS_1013_1_grm_std_uni,1,6.350892066955566,-5.264134883880615,1
OREBA-DIS_1013_1_grm_std_uni,1,5.491384983062744,-4.486520767211914,1
OREBA-DIS_1013_1_grm_std_uni,1,5.651882648468018,-4.65231466293335,1
OREBA-DIS_1013_1_grm_std_uni,1,4.77013635635376,-3.4012110233306885,1
OREBA-DIS_1013_1_grm_std_uni,1,2.1008951663970947,-1.2768995761871338,1
OREBA-DIS_1013_1_grm_std_uni,1,3.870980739593506,-3.618302583694458,1
OREBA-DIS_1013_1_grm_std_uni,1,6.851193904876709,-6.569209575653076,1
OREBA-DIS_1013_1_grm_std_uni,1,6.7175726890563965,-6.710618019104004,1
OREBA-DIS_1013_1_grm_std_uni,1,7.466563701629639,-7.128136157989502,1
OREBA-DIS_1013_1_grm_std_uni,1,7.52552604675293,-7.109527111053467,1
OREBA-DIS_1013_1_grm_std_uni,1,6.234433174133301,-5.729837417602539,1
OREBA-DIS_1013_1_grm_std_uni,1,5.141343593597412,-4.684543609619141,1
OREBA-DIS_1013_1_grm_std_uni,1,5.835020542144775,-5.836533546447754,1
OREBA-DIS_1013_1_grm_std_uni,1,7.29826021194458,-7.004339218139648,1
OREBA-DIS_1013_1_grm_std_uni,1,6.302494049072266,-6.139819622039795,1
OREBA-DIS_1013_1_grm_std_uni,1,7.422646522521973,-7.289302825927734,1
OREBA-DIS_1013_1_grm_std_uni,1,7.059638977050781,-7.483836650848389,1
OREBA-DIS_1013_1_grm_std_uni,1,6.322444915771484,-7.116398334503174,1
OREBA-DIS_1013_1_grm_std_uni,1,6.233961582183838,-6.895274639129639,1
OREBA-DIS_1013_1_grm_std_uni,1,5.738837718963623,-6.267328262329102,1
OREBA-DIS_1013_1_grm_std_uni,1,5.996866703033447,-6.093507289886475,1
OREBA-DIS_1013_1_grm_std_uni,1,5.941961765289307,-5.611330032348633,1
OREBA-DIS_1013_1_grm_std_uni,1,5.92768669128418,-5.775203704833984,1
OREBA-DIS_1013_1_grm_std_uni,2,6.1412248611450195,-5.77455997467041,1
OREBA-DIS_1013_1_grm_std_uni,2,7.08672571182251,-6.295393943786621,1
OREBA-DIS_1013_1_grm_std_uni,2,7.551418781280518,-6.431889533996582,1
OREBA-DIS_1013_1_grm_std_uni,2,6.71665620803833,-4.852794647216797,1
OREBA-DIS_1013_1_grm_std_uni,2,-3.223796844482422,4.713570594787598,2
OREBA-DIS_1013_1_grm_std_uni,2,-1.920983076095581,1.1186878681182861,1
OREBA-DIS_1013_1_grm_std_uni,2,3.823364496231079,-5.988585472106934,1
OREBA-DIS_1013_1_grm_std_uni,2,6.471851348876953,-7.7750630378723145,1
OREBA-DIS_1013_1_grm_std_uni,2,7.159891128540039,-7.360446453094482,1
OREBA-DIS_1013_1_grm_std_uni,1,8.032466888427734,-7.72780179977417,1
OREBA-DIS_1013_1_grm_std_uni,1,8.547555923461914,-7.453335285186768,1
OREBA-DIS_1013_1_grm_std_uni,1,8.791840553283691,-7.248573303222656,1
OREBA-DIS_1013_1_grm_std_uni,1,8.347349166870117,-6.907623767852783,1
OREBA-DIS_1013_1_grm_std_uni,1,7.643631458282471,-6.931993007659912,1
OREBA-DIS_1013_1_grm_std_uni,1,7.262215614318848,-7.02640962600708,1
OREBA-DIS_1013_1_grm_std_uni,1,7.268931865692139,-7.070777416229248,1
OREBA-DIS_1013_1_grm_std_uni,1,7.124971866607666,-7.106207370758057,1
OREBA-DIS_1013_1_grm_std_uni,1,6.539670944213867,-6.724416255950928,1
OREBA-DIS_1013_1_grm_std_uni,1,6.546971321105957,-6.7604079246521,1
OREBA-DIS_1013_1_grm_std_uni,1,6.664233684539795,-6.8043437004089355,1
OREBA-DIS_1013_1_grm_std_uni,1,6.842428207397461,-7.074349403381348,1
OREBA-DIS_1013_1_grm_std_uni,1,7.094501972198486,-7.384890079498291,1
OREBA-DIS_1013_1_grm_std_uni,1,7.206845283508301,-7.384460926055908,1
OREBA-DIS_1013_1_grm_std_uni,1,7.0956597328186035,-7.204972743988037,1
OREBA-DIS_1013_1_grm_std_uni,1,6.980522155761719,-7.027068614959717,1
OREBA-DIS_1013_1_grm_std_uni,1,7.030290126800537,-7.189631938934326,1
OREBA-DIS_1013_1_grm_std_uni,1,7.045990943908691,-7.047510623931885,1
OREBA-DIS_1013_1_grm_std_uni,1,7.258756637573242,-7.168927192687988,1
OREBA-DIS_1013_1_grm_std_uni,1,7.362205982208252,-7.271621227264404,1
OREBA-DIS_1013_1_grm_std_uni,1,7.574204921722412,-7.344876766204834,1
OREBA-DIS_1013_1_grm_std_uni,1,7.535131454467773,-7.461800575256348,1
OREBA-DIS_1013_1_grm_std_uni,1,7.209934234619141,-7.168636322021484,1
OREBA-DIS_1013_1_grm_std_uni,1,7.0106282234191895,-7.432359218597412,1
OREBA-DIS_1013_1_grm_std_uni,1,6.7640581130981445,-6.902935981750488,1
OREBA-DIS_1013_1_grm_std_uni,1,6.937004566192627,-7.075112819671631,1
OREBA-DIS_1013_1_grm_std_uni,1,7.0882248878479,-7.2184858322143555,1
OREBA-DIS_1013_1_grm_std_uni,1,6.320813179016113,-6.461428165435791,1
OREBA-DIS_1013_1_grm_std_uni,1,6.690334320068359,-6.5454630851745605,1
OREBA-DIS_1013_1_grm_std_uni,1,7.062603950500488,-6.913949966430664,1
OREBA-DIS_1013_1_grm_std_uni,1,6.950685024261475,-6.617342948913574,1
OREBA-DIS_1013_1_grm_std_uni,1,5.941577434539795,-5.768653869628906,1
OREBA-DIS_1013_1_grm_std_uni,1,6.643430233001709,-6.378541469573975,1
OREBA-DIS_1013_1_grm_std_uni,1,6.8973069190979,-6.563935279846191,1
OREBA-DIS_1013_1_grm_std_uni,1,6.309370517730713,-6.130479335784912,1
OREBA-DIS_1013_1_grm_std_uni,1,7.049049377441406,-7.137482643127441,1
OREBA-DIS_1013_1_grm_std_uni,1,7.602345943450928,-7.716229438781738,1
OREBA-DIS_1013_1_grm_std_uni,1,7.657612323760986,-7.80975866317749,1
OREBA-DIS_1013_1_grm_std_uni,1,6.737968444824219,-7.12440824508667,1
OREBA-DIS_1013_1_grm_std_uni,1,4.95417594909668,-5.218480110168457,1
OREBA-DIS_1013_1_grm_std_uni,1,4.263004779815674,-4.072792053222656,1
OREBA-DIS_1013_1_grm_std_uni,1,4.3255767822265625,-4.248322010040283,1
OREBA-DIS_1013_1_grm_std_uni,1,4.104045391082764,-4.633913993835449,1
OREBA-DIS_1013_1_grm_std_uni,1,4.464025974273682,-5.400277614593506,1
OREBA-DIS_1013_1_grm_std_uni,1,4.931430816650391,-5.226489067077637,1
OREBA-DIS_1013_1_grm_std_uni,1,4.593800067901611,-4.892406463623047,1
