OREBA-DIS_1029_1_grm_std_uni,1,3.128830671310425,-3.077151298522949,1
OREBA-DIS_1029_1_grm_std_uni,1,3.3390934467315674,-3.552034854888916,1
OREBA-DIS_1029_1_grm_std_uni,1,3.3769350051879883,-3.8853232860565186,1
OREBA-DIS_1029_1_grm_std_uni,1,3.7653491497039795,-4.494006156921387,1
OREBA-DIS_1029_1_grm_std_uni,1,3.822312116622925,-4.700949668884277,1
OREBA-DIS_1029_1_grm_std_uni,1,3.4301598072052,-4.49179744720459,1
OREBA-DIS_1029_1_grm_std_uni,1,3.2739710807800293,-4.145759105682373,1
OREBA-DIS_1029_1_grm_std_uni,1,3.1513137817382812,-3.767773151397705,1
OREBA-DIS_1029_1_grm_std_uni,1,3.762558937072754,-4.545294284820557,1
OREBA-DIS_1029_1_grm_std_uni,1,4.165714263916016,-5.538226127624512,1
OREBA-DIS_1029_1_grm_std_uni,1,4.100614547729492,-6.065081596374512,1
OREBA-DIS_1029_1_grm_std_uni,1,3.614582061767578,-6.127708911895752,1
OREBA-DIS_1029_1_grm_std_uni,1,2.69342303276062,-5.413274765014648,1
OREBA-DIS_1029_1_grm_std_uni,1,3.0701241493225098,-5.448303699493408,1
OREBA-DIS_1029_1_grm_std_uni,1,2.6853713989257812,-4.327238082885742,1
OREBA-DIS_1029_1_grm_std_uni,1,3.1014697551727295,-4.56153678894043,1
OREBA-DIS_1029_1_grm_std_uni,1,3.6555116176605225,-4.889381408691406,1
OREBA-DIS_1029_1_grm_std_uni,1,5.640397071838379,-6.9923834800720215,1
OREBA-DIS_1029_1_grm_std_uni,1,6.214605331420898,-7.447122097015381,1
OREBA-DIS_1029_1_grm_std_uni,1,4.449243068695068,-5.7965407371521,1
OREBA-DIS_1029_1_grm_std_uni,1,4.888276100158691,-5.856555461883545,1
OREBA-DIS_1029_1_grm_std_uni,1,6.230789661407471,-7.689727783203125,1
OREBA-DIS_1029_1_grm_std_uni,1,6.5046000480651855,-8.356432914733887,1
OREBA-DIS_1029_1_grm_std_uni,1,5.755069255828857,-8.085110664367676,1
OREBA-DIS_1029_1_grm_std_uni,1,5.390010833740234,-7.509545803070068,1
OREBA-DIS_1029_1_grm_std_uni,1,5.096918106079102,-6.6786065101623535,1
OREBA-DIS_1029_1_grm_std_uni,1,5.743733882904053,-7.8963446617126465,1
OREBA-DIS_1029_1_grm_std_uni,1,6.701866149902344,-8.837479591369629,1
OREBA-DIS_1029_1_grm_std_uni,1,6.236109256744385,-7.6466755867004395,1
OREBA-DIS_1029_1_grm_std_uni,1,5.993232250213623,-7.8282318115234375,1
OREBA-DIS_1029_1_grm_std_uni,1,5.833521842956543,-8.070929527282715,1
OREBA-DIS_1029_1_grm_std_uni,1,5.784207344055176,-7.896573066711426,1
OREBA-DIS_1029_1_grm_std_uni,1,5.763698101043701,-7.79719877243042,1
OREBA-DIS_1029_1_grm_std_uni,1,5.477448463439941,-7.586802005767822,1
