OREBA-DIS_1024_1_grm_std_uni,1,1.4483469724655151,-2.9098381996154785,1
OREBA-DIS_1024_1_grm_std_uni,1,2.914266347885132,-4.329817771911621,1
OREBA-DIS_1024_1_grm_std_uni,1,3.8266117572784424,-5.257826328277588,1
OREBA-DIS_1024_1_grm_std_uni,1,3.847116470336914,-5.593668460845947,1
OREBA-DIS_1024_1_grm_std_uni,1,3.013531446456909,-4.647486209869385,1
OREBA-DIS_1024_1_grm_std_uni,1,2.0009968280792236,-3.4017326831817627,1
OREBA-DIS_1024_1_grm_std_uni,1,2.1930081844329834,-3.526146411895752,1
OREBA-DIS_1024_1_grm_std_uni,1,4.5517096519470215,-5.7730488777160645,1
OREBA-DIS_1024_1_grm_std_uni,1,4.731315612792969,-7.165716171264648,1
OREBA-DIS_1024_1_grm_std_uni,1,4.259990215301514,-6.8788347244262695,1
OREBA-DIS_1024_1_grm_std_uni,1,4.0831522941589355,-6.66030740737915,1
OREBA-DIS_1024_1_grm_std_uni,1,3.4210596084594727,-5.988973140716553,1
OREBA-DIS_1024_1_grm_std_uni,1,2.1019227504730225,-4.588561534881592,1
OREBA-DIS_1024_1_grm_std_uni,1,2.368950605392456,-5.039356231689453,1
OREBA-DIS_1024_1_grm_std_uni,1,2.6220152378082275,-5.433448791503906,1
OREBA-DIS_1024_1_grm_std_uni,1,2.4421427249908447,-5.307481288909912,1
OREBA-DIS_1024_1_grm_std_uni,1,3.196688413619995,-5.800629138946533,1
OREBA-DIS_1024_1_grm_std_uni,1,4.1045732498168945,-6.1288676261901855,1
OREBA-DIS_1024_1_grm_std_uni,1,4.412508487701416,-7.07021951675415,1
OREBA-DIS_1024_1_grm_std_uni,1,5.0661797523498535,-7.527883052825928,1
OREBA-DIS_1024_1_grm_std_uni,1,5.455209255218506,-7.138132095336914,1
OREBA-DIS_1024_1_grm_std_uni,1,5.202395439147949,-7.524737358093262,1
OREBA-DIS_1024_1_grm_std_uni,1,5.255824089050293,-8.10094928741455,1
OREBA-DIS_1024_1_grm_std_uni,1,4.339346408843994,-7.838668346405029,1
OREBA-DIS_1024_1_grm_std_uni,1,4.35085916519165,-7.406772613525391,1
OREBA-DIS_1024_1_grm_std_uni,1,4.271450519561768,-7.039095401763916,1
OREBA-DIS_1024_1_grm_std_uni,1,4.020226001739502,-6.522378444671631,1
OREBA-DIS_1024_1_grm_std_uni,1,3.978532075881958,-6.246340751647949,1
OREBA-DIS_1024_1_grm_std_uni,1,4.099923133850098,-6.066136837005615,1
OREBA-DIS_1024_1_grm_std_uni,1,3.390923023223877,-5.349443435668945,1
OREBA-DIS_1024_1_grm_std_uni,1,2.373725175857544,-4.577142238616943,1
OREBA-DIS_1024_1_grm_std_uni,1,3.4825239181518555,-5.531548976898193,1
OREBA-DIS_1024_1_grm_std_uni,1,3.3732175827026367,-5.246174335479736,1
OREBA-DIS_1024_1_grm_std_uni,1,3.6237261295318604,-5.893043518066406,1
OREBA-DIS_1024_1_grm_std_uni,1,3.9337594509124756,-5.9319353103637695,1
OREBA-DIS_1024_1_grm_std_uni,1,4.040719985961914,-5.940639495849609,1
OREBA-DIS_1024_1_grm_std_uni,1,4.21806001663208,-5.996020793914795,1
OREBA-DIS_1024_1_grm_std_uni,1,4.540976524353027,-5.746906280517578,1
OREBA-DIS_1024_1_grm_std_uni,1,5.47684383392334,-6.868747234344482,1
OREBA-DIS_1024_1_grm_std_uni,1,6.332184791564941,-7.82977819442749,1
OREBA-DIS_1024_1_grm_std_uni,1,5.999068260192871,-7.311008930206299,1
OREBA-DIS_1024_1_grm_std_uni,1,6.392294883728027,-8.339371681213379,1
OREBA-DIS_1024_1_grm_std_uni,1,5.915441989898682,-8.498553276062012,1
OREBA-DIS_1024_1_grm_std_uni,1,5.2088446617126465,-7.349679470062256,1
OREBA-DIS_1024_1_grm_std_uni,1,6.525259017944336,-8.18996810913086,1
OREBA-DIS_1024_1_grm_std_uni,1,7.200263023376465,-8.906098365783691,1
OREBA-DIS_1024_1_grm_std_uni,1,7.439132213592529,-9.228604316711426,1
OREBA-DIS_1024_1_grm_std_uni,1,6.495645999908447,-8.418193817138672,1
OREBA-DIS_1024_1_grm_std_uni,1,5.885080814361572,-7.873561382293701,1
OREBA-DIS_1024_1_grm_std_uni,1,6.27797794342041,-8.359879493713379,1
OREBA-DIS_1024_1_grm_std_uni,1,6.296035289764404,-8.73442554473877,1
OREBA-DIS_1024_1_grm_std_uni,1,6.00199031829834,-8.356169700622559,1
OREBA-DIS_1024_1_grm_std_uni,1,5.785848140716553,-7.986616611480713,1
OREBA-DIS_1024_1_grm_std_uni,1,5.719044208526611,-7.631433010101318,1
OREBA-DIS_1024_1_grm_std_uni,1,6.037764072418213,-6.96188497543335,1
OREBA-DIS_1024_1_grm_std_uni,1,5.597316265106201,-6.741326332092285,1
OREBA-DIS_1024_1_grm_std_uni,1,5.368088245391846,-6.8200154304504395,1
OREBA-DIS_1024_1_grm_std_uni,1,5.090193271636963,-6.842298984527588,1
OREBA-DIS_1024_1_grm_std_uni,1,3.9571263790130615,-5.775668621063232,1
OREBA-DIS_1024_1_grm_std_uni,1,1.9500738382339478,-3.8974556922912598,1
OREBA-DIS_1024_1_grm_std_uni,1,1.5105388164520264,-3.9324374198913574,1
OREBA-DIS_1024_1_grm_std_uni,1,2.563509225845337,-4.5132222175598145,1
OREBA-DIS_1024_1_grm_std_uni,1,5.053394794464111,-7.147790908813477,1
OREBA-DIS_1024_1_grm_std_uni,1,5.9153361320495605,-8.57463264465332,1
OREBA-DIS_1024_1_grm_std_uni,1,6.239956855773926,-8.773987770080566,1
OREBA-DIS_1024_1_grm_std_uni,1,6.101324081420898,-8.72574520111084,1
OREBA-DIS_1024_1_grm_std_uni,1,6.097762107849121,-8.582436561584473,1
OREBA-DIS_1024_1_grm_std_uni,1,6.363036632537842,-9.386235237121582,1
OREBA-DIS_1024_1_grm_std_uni,1,5.806053161621094,-8.811551094055176,1
OREBA-DIS_1024_1_grm_std_uni,1,5.739513874053955,-8.79504108428955,1
OREBA-DIS_1024_1_grm_std_uni,1,5.551989555358887,-8.254094123840332,1
