OREBA-DIS_1041_1_grm_std_uni,1,2.650545835494995,-2.8370604515075684,1
OREBA-DIS_1041_1_grm_std_uni,1,2.8765573501586914,-3.7647266387939453,1
OREBA-DIS_1041_1_grm_std_uni,1,3.0740489959716797,-3.889986753463745,1
OREBA-DIS_1041_1_grm_std_uni,1,3.196746587753296,-4.11092472076416,1
OREBA-DIS_1041_1_grm_std_uni,1,3.4251327514648438,-4.649329662322998,1
OREBA-DIS_1041_1_grm_std_uni,1,3.376452684402466,-4.982156753540039,1
OREBA-DIS_1041_1_grm_std_uni,1,3.0990397930145264,-4.861670970916748,1
OREBA-DIS_1041_1_grm_std_uni,1,2.9391777515411377,-4.474885940551758,1
OREBA-DIS_1041_1_grm_std_uni,1,2.489438056945801,-3.7888271808624268,1
OREBA-DIS_1041_1_grm_std_uni,1,2.6875386238098145,-3.6403756141662598,1
OREBA-DIS_1041_1_grm_std_uni,1,3.0872411727905273,-3.9505248069763184,1
OREBA-DIS_1041_1_grm_std_uni,1,4.810931205749512,-5.378107070922852,1
OREBA-DIS_1041_1_grm_std_uni,1,5.8107805252075195,-6.8664960861206055,1
OREBA-DIS_1041_1_grm_std_uni,1,6.0311055183410645,-7.352025508880615,1
OREBA-DIS_1041_1_grm_std_uni,1,5.162431240081787,-6.506814479827881,1
OREBA-DIS_1041_1_grm_std_uni,1,4.630435943603516,-6.180434226989746,1
OREBA-DIS_1041_1_grm_std_uni,1,4.63894510269165,-6.054193019866943,1
OREBA-DIS_1041_1_grm_std_uni,1,4.6249775886535645,-5.577260971069336,1
OREBA-DIS_1041_1_grm_std_uni,1,4.540953159332275,-5.620078086853027,1
OREBA-DIS_1041_1_grm_std_uni,1,4.478854656219482,-6.279934406280518,1
OREBA-DIS_1041_1_grm_std_uni,1,4.345793724060059,-6.751224517822266,1
OREBA-DIS_1041_1_grm_std_uni,1,4.343387126922607,-6.837015151977539,1
OREBA-DIS_1041_1_grm_std_uni,1,4.358114719390869,-6.808170318603516,1
OREBA-DIS_1041_1_grm_std_uni,1,4.331847667694092,-6.606985569000244,1
OREBA-DIS_1041_1_grm_std_uni,1,4.226730823516846,-6.589732646942139,1
OREBA-DIS_1041_1_grm_std_uni,1,4.036139488220215,-6.3601603507995605,1
OREBA-DIS_1041_1_grm_std_uni,1,4.017214298248291,-6.097134113311768,1
OREBA-DIS_1041_1_grm_std_uni,1,3.748182535171509,-5.742868900299072,1
OREBA-DIS_1041_1_grm_std_uni,1,3.3517301082611084,-5.287256240844727,1
OREBA-DIS_1041_1_grm_std_uni,1,3.2893898487091064,-4.662845134735107,1
OREBA-DIS_1041_1_grm_std_uni,1,2.682793617248535,-4.279479026794434,1
OREBA-DIS_1041_1_grm_std_uni,1,1.998369812965393,-4.172290325164795,1
OREBA-DIS_1041_1_grm_std_uni,1,2.215986967086792,-4.705746173858643,1
OREBA-DIS_1041_1_grm_std_uni,1,3.9191792011260986,-5.755570888519287,1
OREBA-DIS_1041_1_grm_std_uni,1,6.519525051116943,-8.599724769592285,1
OREBA-DIS_1041_1_grm_std_uni,1,6.922271251678467,-9.909205436706543,1
OREBA-DIS_1041_1_grm_std_uni,1,5.912637233734131,-8.740318298339844,1
OREBA-DIS_1041_1_grm_std_uni,1,5.1783833503723145,-8.030036926269531,1
