OREBA-DIS_1067_1_grm_std_uni,1,1.5098650455474854,-2.88460636138916,1
OREBA-DIS_1067_1_grm_std_uni,1,1.9950544834136963,-3.720728635787964,1
OREBA-DIS_1067_1_grm_std_uni,1,2.138847589492798,-4.329065799713135,1
OREBA-DIS_1067_1_grm_std_uni,1,1.9433667659759521,-4.097250938415527,1
OREBA-DIS_1067_1_grm_std_uni,1,1.0708867311477661,-2.855851888656616,1
OREBA-DIS_1067_1_grm_std_uni,1,1.1545902490615845,-2.7253541946411133,1
OREBA-DIS_1067_1_grm_std_uni,1,3.227457284927368,-3.9814183712005615,1
OREBA-DIS_1067_1_grm_std_uni,1,3.7994914054870605,-4.413619518280029,1
OREBA-DIS_1067_1_grm_std_uni,1,4.750360488891602,-4.945393085479736,1
OREBA-DIS_1067_1_grm_std_uni,1,5.857050895690918,-5.684318542480469,1
OREBA-DIS_1067_1_grm_std_uni,1,4.407058238983154,-5.2653117179870605,1
OREBA-DIS_1067_1_grm_std_uni,1,3.688918113708496,-5.625068187713623,1
OREBA-DIS_1067_1_grm_std_uni,1,3.909541606903076,-5.751729488372803,1
OREBA-DIS_1067_1_grm_std_uni,1,3.2931506633758545,-5.471751689910889,1
OREBA-DIS_1067_1_grm_std_uni,1,3.356252908706665,-5.307735919952393,1
OREBA-DIS_1067_1_grm_std_uni,1,3.569737434387207,-5.189159870147705,1
OREBA-DIS_1067_1_grm_std_uni,1,4.659396171569824,-6.502166748046875,1
OREBA-DIS_1067_1_grm_std_uni,1,5.003095626831055,-6.464883804321289,1
OREBA-DIS_1067_1_grm_std_uni,1,5.503528118133545,-7.1945719718933105,1
OREBA-DIS_1067_1_grm_std_uni,1,5.355660438537598,-7.308682918548584,1
OREBA-DIS_1067_1_grm_std_uni,1,5.592958927154541,-7.5882344245910645,1
OREBA-DIS_1067_1_grm_std_uni,1,5.383703231811523,-7.1179585456848145,1
OREBA-DIS_1067_1_grm_std_uni,1,4.81863260269165,-6.4431986808776855,1
OREBA-DIS_1067_1_grm_std_uni,1,4.852504730224609,-6.42193078994751,1
OREBA-DIS_1067_1_grm_std_uni,1,3.6824288368225098,-5.091028213500977,1
OREBA-DIS_1067_1_grm_std_uni,1,2.474270820617676,-4.666895866394043,1
OREBA-DIS_1067_1_grm_std_uni,1,2.314265489578247,-4.896373748779297,1
OREBA-DIS_1067_1_grm_std_uni,1,3.9136579036712646,-5.290762424468994,1
OREBA-DIS_1067_1_grm_std_uni,1,5.818613052368164,-7.895984649658203,1
OREBA-DIS_1067_1_grm_std_uni,1,5.872325420379639,-7.909821033477783,1
OREBA-DIS_1067_1_grm_std_uni,1,5.506000995635986,-7.181125640869141,1
OREBA-DIS_1067_1_grm_std_uni,1,5.218864440917969,-6.366145610809326,1
OREBA-DIS_1067_1_grm_std_uni,1,4.738292217254639,-6.081958293914795,1
OREBA-DIS_1067_1_grm_std_uni,1,4.99564790725708,-6.588707447052002,1
OREBA-DIS_1067_1_grm_std_uni,1,5.276195526123047,-6.996291160583496,1
OREBA-DIS_1067_1_grm_std_uni,1,5.064857482910156,-6.602365493774414,1
OREBA-DIS_1067_1_grm_std_uni,1,4.756091117858887,-6.633781433105469,1
OREBA-DIS_1067_1_grm_std_uni,1,4.833617687225342,-7.116091251373291,1
OREBA-DIS_1067_1_grm_std_uni,1,4.545156002044678,-6.332950592041016,1
OREBA-DIS_1067_1_grm_std_uni,1,2.435070276260376,-3.6167702674865723,1
OREBA-DIS_1067_1_grm_std_uni,1,1.9410356283187866,-3.55360746383667,1
OREBA-DIS_1067_1_grm_std_uni,1,2.6812894344329834,-4.774006366729736,1
OREBA-DIS_1067_1_grm_std_uni,1,3.8896639347076416,-5.929652690887451,1
OREBA-DIS_1067_1_grm_std_uni,1,4.2342376708984375,-5.650207042694092,1
OREBA-DIS_1067_1_grm_std_uni,1,6.037041664123535,-6.978725910186768,1
OREBA-DIS_1067_1_grm_std_uni,1,7.228001594543457,-9.448250770568848,1
OREBA-DIS_1067_1_grm_std_uni,1,6.360130786895752,-9.031065940856934,1
OREBA-DIS_1067_1_grm_std_uni,1,6.17921781539917,-8.744671821594238,1
OREBA-DIS_1067_1_grm_std_uni,1,6.1588454246521,-8.57665729522705,1
OREBA-DIS_1067_1_grm_std_uni,1,6.478027820587158,-8.884807586669922,1
OREBA-DIS_1067_1_grm_std_uni,1,6.603610992431641,-9.238714218139648,1
OREBA-DIS_1067_1_grm_std_uni,1,6.651329517364502,-8.61607837677002,1
OREBA-DIS_1067_1_grm_std_uni,1,6.112823009490967,-8.374236106872559,1
OREBA-DIS_1067_1_grm_std_uni,1,5.421187400817871,-7.634082317352295,1
OREBA-DIS_1067_1_grm_std_uni,1,5.242903232574463,-7.439708232879639,1
OREBA-DIS_1067_1_grm_std_uni,1,5.085191249847412,-7.164257049560547,1
OREBA-DIS_1067_1_grm_std_uni,1,4.845843315124512,-6.77007532119751,1
OREBA-DIS_1067_1_grm_std_uni,1,4.541707515716553,-6.217480659484863,1
OREBA-DIS_1067_1_grm_std_uni,1,4.642480373382568,-6.673793792724609,1
OREBA-DIS_1067_1_grm_std_uni,1,5.374632358551025,-7.6575927734375,1
OREBA-DIS_1067_1_grm_std_uni,1,5.118129253387451,-7.602758407592773,1
OREBA-DIS_1067_1_grm_std_uni,1,4.547998905181885,-7.4366068840026855,1
OREBA-DIS_1067_1_grm_std_uni,1,4.531771183013916,-7.759675025939941,1
OREBA-DIS_1067_1_grm_std_uni,1,4.664708614349365,-7.684906482696533,1
OREBA-DIS_1067_1_grm_std_uni,1,4.690089702606201,-7.365370750427246,1
