OREBA-DIS_1019_1_grm_std_uni,1,3.3040430545806885,-3.594252347946167,1
OREBA-DIS_1019_1_grm_std_uni,1,2.640155553817749,-3.506786346435547,1
OREBA-DIS_1019_1_grm_std_uni,1,2.713728666305542,-3.717862129211426,1
OREBA-DIS_1019_1_grm_std_uni,1,3.186819314956665,-4.2074198722839355,1
OREBA-DIS_1019_1_grm_std_uni,1,3.5508551597595215,-4.289334774017334,1
OREBA-DIS_1019_1_grm_std_uni,1,3.629063367843628,-4.233907222747803,1
OREBA-DIS_1019_1_grm_std_uni,1,3.1870837211608887,-4.0707926750183105,1
OREBA-DIS_1019_1_grm_std_uni,1,3.363981246948242,-4.144822120666504,1
OREBA-DIS_1019_1_grm_std_uni,1,3.870380401611328,-4.166941165924072,1
OREBA-DIS_1019_1_grm_std_uni,1,3.8792433738708496,-4.15156888961792,1
OREBA-DIS_1019_1_grm_std_uni,1,4.084559917449951,-4.11755895614624,1
OREBA-DIS_1019_1_grm_std_uni,1,5.1465163230896,-4.774287700653076,1
OREBA-DIS_1019_1_grm_std_uni,1,6.464732646942139,-6.501537799835205,1
OREBA-DIS_1019_1_grm_std_uni,1,6.640429973602295,-7.585679054260254,1
OREBA-DIS_1019_1_grm_std_uni,1,6.127464294433594,-7.479328632354736,1
OREBA-DIS_1019_1_grm_std_uni,1,6.010748386383057,-7.479647636413574,1
OREBA-DIS_1019_1_grm_std_uni,1,6.0800652503967285,-7.824132442474365,1
OREBA-DIS_1019_1_grm_std_uni,1,4.9490227699279785,-7.285990238189697,1
OREBA-DIS_1019_1_grm_std_uni,1,3.7353293895721436,-5.613352298736572,1
OREBA-DIS_1019_1_grm_std_uni,1,4.998240947723389,-6.034453392028809,1
OREBA-DIS_1019_1_grm_std_uni,1,5.499366760253906,-6.771883487701416,1
OREBA-DIS_1019_1_grm_std_uni,1,4.806263446807861,-6.193502426147461,1
OREBA-DIS_1019_1_grm_std_uni,1,4.129439353942871,-6.024386405944824,1
OREBA-DIS_1019_1_grm_std_uni,1,3.743589401245117,-6.537266254425049,1
OREBA-DIS_1019_1_grm_std_uni,1,3.9870433807373047,-6.630677700042725,1
OREBA-DIS_1019_1_grm_std_uni,1,5.129477500915527,-7.209592819213867,1
OREBA-DIS_1019_1_grm_std_uni,1,6.220882415771484,-8.310723304748535,1
OREBA-DIS_1019_1_grm_std_uni,1,6.126904487609863,-7.399573802947998,1
OREBA-DIS_1019_1_grm_std_uni,1,5.990230083465576,-7.079790115356445,1
